b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	786	0	163	672	1454	135	300	113	189
672	1	135	0	1485	985	299	202	113	190
284	67	53	14	933	720	173	135	114	191
837	204	177	43	1438	784	300	168	151	272
1	627	0	134	538	1078	108	223	152	272
1289	1149	251	237	1485	1334	296	279	166	117
1	148	0	27	867	1095	157	202	204	284
31	445	5	89	921	1507	177	300	224	43
685	888	125	174	1292	1450	250	290	239	85
802	303	160	63	1463	933	300	196	240	86
1	933	0	196	208	1137	45	240	241	86
21	711	4	147	404	1064	79	216	283	215
439	156	93	33	663	370	140	77	301	270
26	1	5	0	275	251	52	50	369	155
