b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	740	133	136	1017	1096	201	200	472	48
1139	835	221	168	1309	1005	253	200	472	200
1119	1097	240	199	1243	1285	265	238	355	831
115	443	24	82	296	647	64	126	413	1177
1036	305	202	54	1423	667	286	132	278	1188
718	1285	146	241	1017	1585	201	296	472	1411
1	780	0	160	391	1050	79	215	202	3179
1	759	0	144	267	1082	52	207	202	3183
1	690	0	141	391	965	79	197	202	3191
1	1225	0	240	267	1479	52	291	202	3199
1	523	0	107	391	798	79	163	202	3307
763	242	143	48	1236	673	239	135	239	3647
882	82	178	16	1290	479	263	98	240	3665
1036	245	202	43	1423	608	286	121	278	5201
220	1100	47	202	447	1328	93	249	401	5884
1	676	0	139	267	935	52	190	202	6400
1	567	0	111	391	842	79	167	202	6524
1	573	0	120	267	832	52	171	202	6529
