b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	323	153	62	1388	863	272	168	47	327
822	1	162	0	1388	503	272	97	47	2330
1	1317	0	257	227	1543	43	300	111	4520
848	49	169	9	1172	297	237	60	111	4521
1	62	0	11	242	590	46	110	111	5670
473	382	93	74	700	646	141	129	113	4521
385	1	79	0	800	383	163	75	174	4762
449	1336	90	256	611	1520	125	296	174	8032
449	751	90	138	741	1057	150	203	174	8061
449	422	90	82	741	720	150	145	174	8139
201	1048	40	202	707	1528	145	300	181	7123
885	217	179	42	1448	777	297	160	240	1294
885	1087	179	206	1326	1489	270	289	240	2341
1	602	0	122	208	884	45	183	241	1294
410	682	88	130	597	894	124	172	255	539
157	739	34	156	774	1272	165	270	275	3304
404	1076	87	214	774	1484	165	300	275	4535
1242	57	246	10	1483	348	297	68	283	4762
1261	422	249	82	1483	720	297	145	283	8139
592	703	118	146	830	961	160	191	310	395
592	1331	118	275	735	1469	144	300	310	398
550	609	117	123	794	848	163	167	313	8149
688	1093	124	214	1035	1530	192	300	322	5102
612	428	123	80	782	593	155	111	348	3197
1122	1	241	0	1358	278	288	58	355	5368
1092	991	234	194	1238	1129	264	222	355	7186
1086	975	233	176	1358	1169	288	214	355	8087
605	762	117	137	870	937	173	175	367	6188
1176	1	222	0	1579	385	300	74	376	304
1	385	0	74	918	1292	180	253	377	304
247	1350	51	254	452	1546	91	293	383	6889
67	397	16	81	553	811	112	165	383	7222
67	877	16	178	452	1206	91	246	383	7258
247	1	51	0	452	203	91	40	383	8321
220	854	47	163	555	1252	115	246	401	437
459	1	88	0	639	182	126	38	414	1451
198	715	43	149	453	961	87	191	415	395
1147	695	222	127	1322	870	256	160	472	18
1147	555	222	105	1309	717	253	136	472	107
