b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1	262	0	1459	169	300	40	13	72
688	1174	124	230	932	1521	173	300	322	79
194	573	40	120	793	1017	159	212	184	213
1218	1	242	0	1351	136	270	29	123	950
605	190	117	35	896	392	179	79	367	1507
6	433	1	84	586	969	113	186	263	2933
768	430	150	84	971	630	190	124	54	3153
1036	646	202	119	1423	987	286	192	278	3156
730	776	145	151	990	940	199	184	111	3196
5	1077	1	217	229	1408	47	279	195	3198
15	809	3	160	463	1165	91	231	113	3386
1171	420	225	83	1459	636	282	125	428	3428
602	285	114	58	1017	882	193	170	428	3437
704	41	141	7	1469	1293	300	273	187	3514
126	1	26	0	304	190	62	39	188	3515
975	107	193	22	1203	343	244	75	24	3525
101	575	21	121	429	873	85	178	312	3573
1	1118	0	224	350	1482	70	297	455	3608
106	798	22	154	437	1119	87	215	312	3788
