b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	431	120	82	1267	1060	257	214	15	36
1063	706	209	141	1517	1183	300	237	20	44
1298	1	257	0	1506	230	297	46	20	94
1	1183	0	237	300	1503	57	300	21	44
300	1	57	0	1579	1239	300	237	21	45
652	572	119	110	1020	912	192	177	21	80
351	1	68	0	976	600	194	119	22	46
519	935	103	182	821	1197	163	233	22	80
1	142	0	26	206	315	37	57	23	48
851	225	164	47	1389	660	269	133	25	128
8	830	2	168	429	1281	81	255	25	129
601	324	124	61	1023	824	211	161	28	96
1	400	0	80	442	868	80	166	32	397
1	259	0	50	387	703	68	131	32	627
907	227	180	43	1115	416	226	85	34	429
65	145	13	29	417	429	86	89	37	715
782	849	153	164	1202	1190	232	226	47	555
973	1058	194	204	1359	1432	271	279	48	573
1	499	0	101	213	852	46	175	48	577
36	896	8	177	681	1480	129	288	49	642
712	1219	139	226	1002	1516	199	287	50	590
1	630	0	128	905	1502	176	300	58	431
902	1046	182	182	1467	1635	294	300	75	359
148	979	28	189	691	1351	137	267	97	68
695	401	144	76	1265	615	260	119	128	3
706	576	131	111	1539	1069	300	215	129	3
1	1069	0	215	218	1284	46	261	130	3
124	798	25	148	437	1100	87	209	134	546
124	445	25	88	450	775	90	154	134	785
37	1056	7	206	337	1309	67	257	169	409
478	585	98	121	782	927	161	193	265	686
305	7	60	1	465	154	96	33	272	808
613	1139	129	226	932	1451	190	285	305	20
607	1086	128	232	932	1326	190	278	305	29
118	955	21	186	244	1117	45	216	327	457
759	806	154	150	1092	1100	220	209	365	546
759	453	154	90	1111	775	224	154	365	785
624	846	131	157	964	1310	205	255	392	26
874	175	178	39	1065	461	219	102	415	692
