b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	846	0	158	137	972	24	181	2	662
551	1214	108	226	1015	1622	190	300	7	662
1172	8	237	1	1334	212	266	38	111	407
1022	364	206	73	1452	757	300	156	180	517
794	940	164	191	972	1117	194	221	231	443
387	1027	83	204	597	1266	124	251	255	330
316	527	66	112	775	1004	160	210	265	874
1068	655	209	136	1353	955	270	200	278	160
441	706	95	129	794	1089	163	202	313	24
677	864	142	170	1464	1529	298	300	334	128
345	1221	69	242	808	1492	171	300	338	712
11	579	2	106	311	913	62	173	351	450
1119	153	240	30	1243	277	265	55	355	771
1321	212	261	44	1495	376	298	79	400	567
220	393	47	82	447	626	93	130	401	108
809	290	165	54	1175	592	238	115	404	552
96	506	19	100	320	730	59	140	414	270
1286	1055	258	204	1478	1270	298	248	423	627
1	41	0	8	383	735	74	148	454	468
