b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	8	146	1	1100	422	214	85	54	10
1356	73	264	16	1505	214	297	47	59	260
764	390	157	80	1193	903	242	183	99	20
222	954	46	191	430	1151	89	231	100	97
222	180	46	35	430	390	89	78	100	254
14	935	3	187	329	1214	70	244	146	97
14	161	3	31	255	390	53	78	146	254
1	33	0	6	318	317	63	63	154	255
190	646	39	129	644	1105	135	225	173	245
32	480	7	93	605	1415	127	284	173	265
74	931	14	190	688	1442	144	297	313	264
636	191	111	37	1076	735	200	147	322	75
1	559	0	114	278	850	55	172	351	255
238	155	49	31	452	364	91	73	383	69
1194	1	248	0	1455	348	297	69	388	91
1	375	0	76	182	561	39	116	390	225
