b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	239	10	48	1097	1465	225	300	6	575
624	428	122	88	949	814	188	165	50	612
1292	631	250	132	1500	829	296	176	59	581
1000	57	201	10	1302	346	259	65	111	30
1000	79	201	15	1302	368	259	70	111	590
864	712	176	145	1434	1188	285	235	196	137
460	1315	88	264	653	1498	126	300	270	10
1	404	0	85	206	617	41	128	300	451
1	855	0	172	282	1280	58	261	300	551
13	1074	2	224	385	1434	83	300	313	21
1092	1216	234	249	1238	1349	264	276	355	337
626	1	123	0	893	229	179	47	364	353
594	912	119	185	1160	1445	234	296	390	154
127	1331	27	261	318	1509	68	300	413	389
42	634	7	129	975	1356	207	285	420	112
898	1132	176	223	1242	1378	244	274	433	26
622	44	126	9	910	342	179	64	433	26
714	130	145	28	1482	1099	300	220	437	517
9	1105	2	221	405	1459	88	299	438	517
