b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	8	93	2	1153	703	231	143	36	1293
1278	745	238	148	1494	1273	277	248	114	1158
175	906	35	187	793	1465	159	300	184	334
695	1080	139	216	1117	1456	229	298	187	1355
1120	160	230	34	1469	801	300	164	187	1356
1	801	0	164	304	1130	62	232	188	1356
1079	959	188	187	1570	1450	281	279	412	1594
699	625	136	130	1379	1321	271	267	429	358
4	958	1	200	441	1472	89	300	430	1258
500	1	103	0	1449	932	299	187	430	1259
1	941	0	188	638	1564	105	295	431	1259
594	892	119	186	1214	1425	250	300	434	1146
1071	9	221	2	1482	428	300	83	437	1516
9	434	2	84	501	896	108	184	438	1516
1041	109	214	22	1455	568	300	118	454	935
1	568	0	118	325	847	65	174	455	935
1147	1283	222	259	1309	1445	253	290	472	307
