b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	72	199	15	1203	296	244	64	24	1186
902	550	188	108	1284	974	260	195	81	768
7	775	1	158	462	1106	91	223	111	517
1	572	0	116	406	713	80	144	158	508
60	947	12	181	337	1184	67	228	169	951
8	1282	2	246	392	1548	78	300	197	72
1062	312	212	61	1513	730	297	140	202	87
277	5	55	1	638	505	132	106	257	1067
943	96	189	20	1271	416	255	82	282	352
636	409	134	81	932	706	190	137	305	1177
604	36	121	8	902	352	174	63	310	195
340	107	62	20	741	461	133	84	384	560
597	22	120	4	928	605	188	118	390	817
696	1421	143	267	851	1540	174	291	395	112
194	32	42	7	516	357	100	64	415	195
