b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	1	134	0	1151	667	235	140	6	5366
986	94	197	17	1524	544	300	103	22	5680
1	544	0	103	210	732	38	138	23	5680
975	791	193	166	1203	1022	244	217	24	7259
1	19	0	4	231	230	49	49	39	3251
618	52	121	10	988	364	196	75	50	855
184	764	38	161	390	932	81	195	57	2890
19	600	3	124	445	999	89	206	134	3171
465	468	92	101	752	680	148	145	141	1782
14	717	3	146	260	944	54	193	146	6612
815	43	172	11	1105	165	228	36	151	8419
925	969	196	185	1314	1343	272	260	157	1292
28	623	5	124	629	1368	127	281	196	5210
787	120	160	24	1296	598	263	119	199	1796
971	1266	193	259	1193	1460	240	300	280	2083
475	7	91	1	885	435	171	89	288	2102
621	1	128	0	885	224	182	45	292	5999
477	531	96	105	738	957	143	182	318	5784
1062	624	197	130	1458	925	272	186	349	229
784	1181	151	240	1072	1485	207	300	361	3251
755	718	153	150	1092	991	220	204	365	3171
264	1	55	0	643	411	129	83	390	2440
370	8	77	2	1010	599	216	130	394	2354
1	500	0	98	377	985	70	188	428	3856
