b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	107	212	21	1324	269	255	58	7	3280
1222	626	240	130	1517	901	300	190	12	4221
613	835	120	167	1267	1236	257	254	15	3747
1010	276	199	56	1517	814	300	165	20	1938
1037	1	204	0	1517	505	300	102	20	2630
1	814	0	165	676	1528	124	300	21	1938
676	1	124	0	1579	877	300	172	21	1939
1	505	0	102	1027	1540	193	300	21	2630
1027	1	193	0	1579	541	300	106	21	2631
10	877	1	172	615	1511	122	300	22	1939
615	1	122	0	1205	508	242	101	22	1940
1	686	0	137	828	1540	164	300	22	2630
10	541	1	106	947	1519	188	300	22	2631
1144	208	219	40	1538	652	300	130	29	3210
677	1	132	0	1196	359	235	66	30	1791
531	1113	102	214	1087	1503	211	289	30	3205
1	340	0	69	442	864	80	166	32	1793
722	1020	137	195	1162	1550	225	300	33	1794
855	65	165	14	1110	471	214	91	33	4008
1118	269	227	57	1469	606	300	129	34	3957
16	217	3	45	231	426	49	90	39	2299
16	35	3	7	217	217	47	47	39	5161
9	1066	2	200	448	1550	89	295	40	3322
769	1236	153	237	1121	1545	225	300	48	2381
685	895	133	178	1099	1341	220	271	50	2600
840	1242	170	250	1056	1491	213	300	53	3052
1056	1	213	0	1243	177	250	34	53	3053
1302	1301	252	245	1500	1513	296	291	59	1910
1191	329	239	68	1487	568	300	122	67	4139
902	1016	188	205	1284	1457	260	294	81	1254
242	225	49	45	768	972	157	199	94	4382
1042	708	201	151	1368	1008	260	206	98	693
1	263	0	49	239	622	50	124	99	821
1	772	0	159	239	1132	50	235	99	2483
1197	685	225	136	1542	954	300	194	108	1681
1	1243	0	244	242	1484	46	290	111	2349
210	457	44	88	1386	1431	300	293	132	4719
1203	1	259	0	1369	164	296	37	132	4720
70	713	14	147	391	924	78	188	154	112
246	1211	49	251	553	1417	116	297	173	3136
181	1	36	0	738	428	152	86	181	4128
1	418	0	86	519	879	104	181	197	1519
787	227	160	44	1301	773	264	152	199	3899
684	1054	133	211	1096	1464	220	300	201	2481
648	887	126	159	1353	1572	270	300	201	2948
63	526	13	99	292	724	58	138	212	4900
501	156	102	32	893	538	183	111	221	3152
1275	393	247	81	1531	611	299	124	239	5132
200	1	40	0	638	471	132	103	257	77
736	1	150	0	1090	319	221	62	286	3208
567	1394	109	249	834	1644	163	300	288	3833
657	580	136	114	878	1091	181	217	292	138
741	1308	143	268	901	1442	177	297	298	3629
679	132	142	28	1138	601	233	124	309	19
310	987	58	200	588	1285	117	263	310	110
33	735	6	137	383	1049	75	198	312	65
707	271	128	50	1110	604	207	113	322	4694
1166	329	218	68	1366	525	261	110	326	2817
695	602	147	120	886	792	186	160	338	821
695	595	147	118	886	785	186	158	338	3300
951	1039	186	215	1108	1182	219	245	343	3136
634	1110	129	219	924	1386	188	275	373	2014
192	453	35	85	738	936	150	185	373	2015
963	600	200	125	1321	1104	271	223	388	4967
50	298	11	53	688	888	135	166	389	74
1070	356	215	76	1444	723	290	150	427	1897
725	1	140	0	959	331	182	57	428	2991
920	741	181	153	1048	871	208	178	433	112
1147	1220	222	243	1309	1382	253	274	472	133
1147	696	222	127	1309	858	253	158	472	4023
1124	277	218	50	1309	462	253	86	472	4847
