b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1046	258	208	1457	1281	300	258	5	7077
38	21	7	5	1317	1478	267	300	6	7078
87	428	17	90	589	1130	122	235	13	701
613	38	120	8	1267	440	257	95	15	61
1	1085	0	205	522	1561	103	300	24	3671
531	683	102	145	1196	1212	235	246	30	6941
1	670	0	130	442	1206	80	229	32	6944
816	1	156	0	1367	639	264	127	33	6946
832	482	160	98	1182	862	229	174	33	7053
1190	1107	230	226	1348	1346	260	273	33	7070
10	579	1	120	497	1409	93	277	34	6981
513	1	96	0	881	508	174	107	34	6982
1	593	0	113	995	1538	199	300	36	7181
47	1	10	0	678	588	128	112	49	6973
36	443	8	90	678	1029	128	202	49	7269
648	702	126	142	1061	1205	211	244	50	7242
840	221	170	44	1243	638	250	126	53	7118
362	1090	76	211	784	1521	162	300	81	7061
902	276	188	56	1284	718	260	146	81	7082
1116	520	214	109	1259	658	242	136	129	130
152	598	31	132	913	1372	195	299	132	3772
913	1	195	0	1369	506	296	110	132	3773
39	1100	7	217	437	1499	87	298	134	7293
53	1046	10	203	256	1242	52	243	134	7302
247	422	55	85	554	664	111	129	152	638
1163	1192	243	218	1432	1473	294	272	173	3579
692	427	138	89	1198	854	246	179	187	2760
8	148	1	28	299	473	61	98	188	2761
1	984	0	185	581	1622	104	300	204	7040
581	1	104	0	875	311	159	58	204	7041
157	20	33	5	578	491	124	105	222	6974
295	192	61	43	1035	1144	198	225	224	7270
736	307	152	63	972	531	194	103	231	6788
125	1210	25	241	397	1472	80	297	257	2553
376	37	78	7	782	417	161	87	265	7136
45	282	9	56	786	901	168	188	275	7081
1072	759	199	156	1480	1186	282	247	322	693
20	874	4	177	647	1544	121	300	323	69
1166	617	218	114	1366	809	261	154	326	167
1083	550	221	115	1321	744	266	152	328	634
435	896	92	189	916	1433	186	298	340	2391
928	1	188	0	1335	468	263	89	340	2392
856	1	175	0	1335	514	263	96	340	6786
881	1109	170	217	1226	1531	238	300	361	2321
1226	1	238	0	1451	237	285	50	361	2322
943	362	182	74	1442	877	283	177	361	7086
864	947	173	191	1373	1461	280	300	364	1861
755	1196	153	237	1092	1499	220	298	365	7293
479	791	96	149	936	1106	190	212	373	424
597	1238	120	236	900	1538	183	300	390	2419
1230	443	242	86	1502	751	300	151	426	6857
298	1000	51	212	633	1431	119	300	426	6911
1070	808	215	164	1444	1152	290	233	427	6913
602	1030	114	210	882	1448	167	288	428	668
602	543	114	114	937	1103	177	216	428	6898
709	1	138	0	1429	708	280	138	429	6917
594	242	119	47	1419	1031	293	217	434	2066
714	463	145	96	1029	822	213	170	437	2920
