b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	1	160	0	1306	492	265	97	15	50
1193	892	227	173	1539	1236	300	240	17	50
898	1046	172	200	1539	1477	300	286	17	189
1	514	0	101	1051	1569	198	301	21	51
1051	1	198	0	1579	532	300	105	21	52
1	532	0	105	976	1541	194	296	22	52
691	506	139	108	1491	1171	295	231	103	31
493	1183	91	233	767	1435	146	282	104	31
203	530	42	105	1189	1433	239	285	124	159
1111	1	230	0	1394	269	291	56	125	160
254	1	53	0	1056	799	204	149	166	138
424	1110	83	207	688	1362	135	258	169	138
1	1365	0	263	147	1505	29	291	175	111
1150	902	219	171	1554	1226	300	235	177	112
1	218	0	41	662	801	128	153	177	112
896	835	165	164	1374	1232	257	238	178	111
655	594	130	115	1133	1054	226	214	185	109
770	9	160	2	1455	610	298	122	255	144
1072	643	223	130	1336	913	278	185	256	144
402	939	82	182	1087	1531	213	300	314	95
533	71	96	14	994	513	183	95	326	97
981	540	190	100	1500	1104	282	202	335	142
1037	323	209	60	1420	719	289	139	364	193
635	1007	134	201	1190	1503	247	300	366	193
1190	1	247	0	1461	173	300	33	366	194
1	173	0	33	265	434	51	85	367	194
1	623	0	121	265	883	51	171	367	197
1187	623	240	124	1489	923	299	181	371	194
1	681	0	134	411	1085	75	208	376	88
518	1	97	0	1199	737	233	135	378	89
946	1	182	0	1493	412	288	74	386	171
44	385	8	68	502	832	99	154	387	171
