b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1128	94	241	818	1428	157	300	7	1301
818	1	157	0	1120	289	209	51	7	1302
1178	1309	237	253	1393	1524	285	300	13	21
1019	434	203	88	1473	853	290	170	22	899
279	11	60	2	668	272	140	57	42	2101
1012	29	201	6	1329	366	266	76	50	2033
597	810	117	168	1020	1228	203	254	50	2737
602	53	118	10	1002	478	199	96	50	2886
1241	836	228	170	1566	1155	297	236	55	2492
48	43	10	9	417	414	86	87	57	140
722	930	141	186	1024	1226	199	241	59	2968
222	340	46	74	430	550	89	116	100	3902
1163	673	214	140	1476	1255	274	247	114	141
11	1120	2	231	222	1315	44	268	120	1078
14	320	3	70	268	557	56	118	146	3902
654	723	134	145	1238	1398	252	288	149	1227
1130	279	233	57	1438	554	300	116	151	1014
1	554	0	116	538	1053	108	212	152	1014
1	676	0	134	475	1096	100	222	155	1109
1	640	0	131	489	1146	103	236	155	1569
1056	902	211	189	1482	1213	296	253	160	230
5	282	1	61	154	438	33	94	164	330
10	726	2	143	410	1064	78	209	165	2958
1181	749	230	146	1423	1085	282	216	166	761
1103	838	225	174	1431	1166	290	239	167	217
151	52	30	11	420	211	83	42	167	1300
836	1123	169	232	1173	1449	240	300	179	202
225	1046	46	215	434	1263	87	257	179	2889
1021	1	203	0	1511	525	294	101	184	2893
695	258	139	49	1260	785	260	165	187	394
521	492	104	105	1399	1360	278	275	189	254
28	384	5	77	633	892	128	183	196	1769
888	1	181	0	1296	323	263	64	199	635
1	1085	0	223	389	1410	68	282	204	2026
157	1227	33	245	448	1491	94	300	222	383
143	211	29	45	988	781	192	159	225	223
946	505	183	107	1098	695	209	141	225	376
736	435	152	92	972	680	194	136	231	2138
777	573	144	117	1303	1266	248	258	232	444
502	745	97	154	939	1149	182	237	235	2033
258	299	50	61	869	872	177	183	251	273
746	754	156	158	1173	1353	251	287	253	300
193	350	39	71	573	805	115	163	256	904
155	492	30	105	679	986	137	209	266	2006
82	1026	15	212	548	1461	109	300	269	1060
570	1	113	0	1389	874	274	174	269	1061
696	782	133	159	870	949	167	191	270	220
257	843	46	177	616	1222	124	256	282	1183
940	333	188	62	1240	682	249	131	282	2790
532	673	107	136	746	896	153	182	284	1318
35	171	7	36	227	365	51	81	287	1952
616	978	119	198	1025	1437	200	291	288	410
1218	1236	251	256	1425	1430	299	300	292	759
613	538	129	110	932	772	190	154	305	1752
574	806	115	166	805	1006	162	208	308	1394
592	604	118	123	902	940	174	182	310	132
344	849	72	181	923	1277	183	261	311	1673
542	663	113	127	1388	1515	258	274	315	250
477	566	96	118	742	996	144	196	318	81
1082	158	201	33	1490	659	284	134	322	2027
979	255	195	51	1423	669	283	134	331	904
954	302	190	63	1330	667	263	137	331	2989
548	6	115	1	1335	756	263	143	340	3109
800	371	158	78	1108	625	219	128	343	503
546	1046	110	211	956	1432	193	289	348	1516
1	91	0	19	255	342	50	69	351	1386
437	589	90	115	802	923	162	179	353	1406
138	973	30	186	622	1582	117	300	378	1997
828	228	157	43	1398	1400	272	271	378	1998
340	84	62	18	1406	937	251	178	384	934
767	1093	144	224	1001	1358	193	281	386	1069
963	754	200	158	1321	1286	271	265	388	3021
206	893	44	182	580	1305	117	265	390	214
594	751	119	151	1160	1360	234	277	390	1305
968	37	206	8	1164	173	247	37	392	620
115	594	24	121	421	898	88	184	413	3411
227	621	49	126	512	940	99	182	415	132
42	273	9	59	234	442	50	95	417	330
423	688	86	144	910	1221	179	254	433	172
9	16	2	3	501	512	108	108	438	176
56	12	11	3	270	161	56	35	450	281
