b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	341	149	72	1138	1035	222	209	54	1244
1324	219	257	43	1514	397	299	82	59	1245
1	61	0	13	242	302	46	59	111	1194
247	10	51	1	1176	1158	236	237	113	1210
9	165	1	33	938	1508	174	290	114	1211
1260	1268	259	249	1456	1470	299	291	130	983
119	206	24	41	1016	1097	202	222	184	823
743	54	149	12	1469	1211	300	257	187	1355
1	1211	0	257	202	1417	42	300	188	1355
934	195	189	38	1506	746	300	147	196	335
1	741	0	146	515	1186	103	237	197	335
264	445	52	92	790	1113	155	221	243	303
253	483	50	95	625	862	122	170	249	464
350	786	75	159	597	1044	124	211	255	406
1033	318	201	66	1423	723	286	154	278	1014
685	48	123	9	1072	517	199	101	322	988
247	290	51	58	553	629	112	123	383	1182
647	282	130	59	865	685	175	145	390	1184
96	1	19	0	869	836	172	166	414	1186
