b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	587	95	117	1201	1303	227	251	7	2380
830	706	166	139	1037	991	201	187	11	1079
1063	908	209	172	1517	1383	300	268	20	1616
162	1	29	0	1579	1407	300	270	21	1617
153	6	29	1	976	841	194	167	22	1618
769	1004	164	201	1164	1398	239	274	35	2240
4	1	1	0	800	698	155	137	58	1225
1	65	0	12	478	434	94	88	113	2336
790	940	147	169	1058	1319	205	252	134	1786
132	440	27	82	437	714	87	135	134	2339
240	560	48	111	738	1080	152	220	181	2157
1	471	0	100	391	746	79	156	202	2116
636	999	137	206	1169	1324	250	277	307	1792
397	1	83	0	923	485	183	88	311	838
755	436	153	81	1092	714	220	135	365	2339
128	1092	24	222	349	1335	70	272	404	163
