b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	667	212	154	1324	850	255	197	7	231
1136	675	212	139	1324	858	255	182	7	351
1	294	0	60	1146	1531	218	300	21	59
1146	15	218	3	1579	396	300	77	21	60
1	475	0	95	787	1343	157	262	22	59
10	396	1	77	976	1373	194	273	22	60
773	447	151	80	1202	799	232	144	47	109
918	1048	182	208	1286	1375	255	274	48	130
918	1076	182	214	1291	1457	256	294	48	240
719	6	141	1	1002	317	199	64	50	152
23	780	4	148	442	1176	88	227	134	92
604	670	121	128	1092	1171	220	226	365	92
156	1293	33	252	343	1486	72	293	413	61
