b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	296	203	63	1329	518	259	110	89	83
1073	1188	224	230	1322	1441	279	285	92	12
216	1312	46	252	334	1430	72	278	92	85
1026	1	209	0	1172	152	239	31	94	81
337	369	60	78	578	590	107	121	98	81
174	351	33	65	337	501	67	94	169	29
339	1140	70	210	598	1607	123	300	181	193
1025	222	202	44	1267	508	257	106	197	95
881	1043	174	211	1046	1207	208	245	229	27
979	294	198	57	1463	772	300	156	240	96
1	772	0	156	208	986	45	202	241	96
1023	544	203	107	1438	999	296	200	245	363
193	1069	39	213	419	1280	81	252	256	21
565	1141	113	229	875	1468	182	300	256	22
875	1	182	0	1402	560	293	111	256	23
1173	1308	235	262	1359	1489	273	299	261	152
339	1248	69	248	525	1430	111	289	294	317
263	1048	50	224	495	1265	96	265	297	286
1132	1081	227	216	1330	1280	263	252	331	21
363	1395	73	262	466	1498	97	286	338	31
951	405	192	83	1340	772	264	151	340	204
30	258	6	51	389	558	78	109	382	47
257	697	53	120	452	883	91	157	383	165
43	939	9	181	338	1312	71	259	388	205
453	1182	83	234	777	1490	152	300	406	283
777	1	152	0	1184	416	239	90	406	284
