b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	869	180	172	1086	1022	220	206	34	116
778	777	152	155	1298	1443	250	282	54	120
1324	5	257	1	1514	199	299	44	59	128
364	172	75	32	655	518	129	96	70	382
1	192	0	40	1176	1412	236	289	113	332
214	827	39	167	732	1528	139	297	114	333
345	1265	65	224	473	1393	88	247	178	1
704	1024	141	205	1260	1388	260	282	187	140
1218	217	250	43	1469	625	300	126	187	141
1	625	0	126	374	1081	76	220	188	141
629	16	127	3	1506	929	300	184	196	125
1	924	0	183	515	1383	103	276	197	125
1	348	0	72	332	668	69	140	200	260
355	806	72	169	831	1183	173	249	244	276
1073	1	210	0	1423	338	286	73	278	45
651	1214	128	245	881	1451	170	289	288	306
243	833	52	180	785	1462	161	300	313	297
688	276	124	54	1072	752	199	148	322	309
27	1228	7	233	417	1560	85	300	383	339
5	890	1	175	573	1532	112	299	414	40
