b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1072	143	218	971	1315	190	266	54	4242
908	1221	186	256	1163	1384	235	288	99	4315
1	503	0	94	584	1099	117	215	113	4826
591	285	118	53	1176	934	236	187	113	4827
984	305	196	57	1351	660	270	130	123	1599
343	779	70	152	783	1214	157	237	184	1010
695	347	139	67	1201	828	247	173	187	4497
1120	489	230	99	1459	1105	298	226	187	4498
1	144	0	28	304	462	62	94	188	4499
1	1001	0	193	226	1252	48	246	198	1968
325	669	63	127	605	946	118	182	249	3114
6	296	1	62	619	869	120	172	263	4593
6	1110	1	215	447	1547	87	300	263	4701
950	455	183	89	1423	868	286	179	278	2272
982	574	189	105	1414	960	284	189	278	4247
247	236	49	37	383	373	75	63	312	5148
688	945	124	181	872	1227	160	237	322	315
1	568	0	103	255	839	50	157	351	108
577	952	111	189	896	1189	179	241	367	2500
706	147	137	24	1190	562	236	107	429	3572
1269	1255	251	245	1429	1529	280	297	429	3607
