b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1034	171	189	1275	1456	253	271	48	6645
9	356	2	77	450	677	95	146	155	2142
277	363	54	74	553	617	107	122	171	3853
277	1	57	0	1016	628	202	126	184	109
695	350	139	71	1448	1166	295	242	187	1457
12	1194	2	247	275	1382	57	286	188	1457
319	494	63	101	851	848	174	179	251	1368
474	197	93	41	899	545	178	110	372	4412
1137	922	201	185	1418	1188	256	239	412	5739
607	967	119	191	1186	1512	235	299	429	114
594	1090	119	218	1041	1464	214	300	434	541
682	810	140	170	1415	1349	292	284	434	1214
402	7	82	1	734	338	151	71	435	1227
108	89	24	18	822	776	170	159	436	1222
175	789	36	155	501	1196	108	241	438	1226
