b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	342	60	63	599	633	120	122	14	508
303	69	59	15	990	643	199	129	18	198
319	1151	60	228	553	1348	110	271	20	280
993	44	198	6	1513	565	297	108	22	496
1	569	0	109	210	763	38	145	23	496
1006	297	194	57	1281	643	245	124	27	870
1131	1	229	0	1462	329	299	69	34	1401
16	923	3	173	244	1145	52	221	39	733
1	706	0	133	388	1026	78	197	40	1137
472	790	96	147	660	987	133	186	48	1805
855	1262	173	247	1087	1524	220	300	53	1023
1087	5	220	1	1298	287	261	56	53	1024
138	1	28	0	552	470	110	97	56	886
1262	1037	246	189	1512	1240	300	232	66	245
71	496	15	89	745	1166	147	218	67	451
263	7	52	1	701	254	138	48	80	1199
101	441	25	82	399	768	90	153	86	939
82	1	16	0	493	412	93	77	89	939
439	435	91	78	1320	1070	250	196	100	318
1300	878	252	166	1556	1109	299	208	104	443
438	608	85	108	1130	1192	221	223	110	444
268	1137	50	227	673	1519	128	300	117	1618
526	1199	106	235	818	1501	165	295	145	997
1003	890	208	169	1245	1032	254	194	146	694
720	186	139	35	1351	857	257	167	168	982
104	397	18	78	328	610	65	122	171	893
179	1033	37	196	553	1393	116	272	173	1533
693	30	145	6	1069	332	222	67	173	1579
472	1117	93	205	999	1652	189	300	177	730
699	1	125	0	1539	1107	285	214	193	103
166	1	31	0	1369	1011	270	201	269	579
1327	177	259	34	1519	335	300	66	279	184
1	729	0	149	244	962	46	193	286	1024
340	198	67	39	1232	1029	250	209	286	1092
138	21	27	4	755	569	154	119	291	954
1203	1228	234	229	1554	1552	300	291	293	862
297	404	61	79	861	909	167	178	293	1361
42	1	9	0	171	115	34	22	294	863
533	1	113	0	1378	450	281	93	301	1369
855	1175	176	239	1188	1425	242	289	313	1870
76	275	13	54	343	597	63	116	327	1331
1405	23	252	3	1647	229	296	39	329	1375
803	716	167	144	1439	1227	300	252	362	594
132	168	25	33	500	678	95	131	374	193
882	83	179	17	1320	484	270	100	405	136
897	1104	173	220	1101	1298	218	263	409	241
322	1201	59	230	560	1391	105	266	411	483
131	1	26	0	1092	1081	230	229	420	287
297	449	59	90	668	816	135	164	421	1567
1074	379	210	68	1362	699	264	130	425	1590
33	1149	6	227	278	1398	47	269	426	605
687	813	134	152	1269	1302	251	248	429	1559
