b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	118	258	24	1457	356	300	74	5	18614
185	714	37	145	833	1453	169	299	6	18612
612	106	125	22	1143	341	234	72	6	18613
38	686	7	138	787	1486	160	300	6	18614
787	1	160	0	1155	417	236	84	6	18615
489	81	94	15	1120	683	209	127	7	5060
961	87	190	18	1517	678	300	139	20	23916
1044	1050	205	218	1475	1457	291	300	20	23918
1	678	0	139	855	1527	160	300	21	23916
861	1	161	0	1579	742	300	143	21	23917
1	742	0	143	724	1518	145	300	22	23917
721	15	144	2	1078	395	215	78	22	23918
1	361	0	75	692	1093	133	218	24	16611
1	315	0	69	674	902	130	181	24	16612
139	1216	30	240	476	1490	101	299	42	13328
1021	758	205	154	1286	1269	255	244	48	9180
200	223	43	45	864	929	180	189	81	2523
396	1	82	0	869	553	181	114	81	2524
1176	1157	241	242	1453	1433	300	299	82	23712
297	59	61	13	509	338	103	72	101	11856
1278	377	238	70	1494	999	277	188	114	12537
1278	157	238	27	1494	715	277	133	114	12539
1278	618	238	126	1494	1144	277	225	114	20168
627	1	133	0	1369	810	296	174	132	7668
85	773	16	155	437	1084	87	218	134	1710
188	1	39	0	437	235	87	45	134	20092
379	392	75	75	730	741	144	145	141	18827
260	18	54	4	487	227	107	53	146	16827
260	329	54	72	487	539	107	121	146	17471
278	102	60	23	718	485	150	102	150	24133
837	456	177	94	1438	1044	300	215	151	21690
840	736	178	156	1438	1327	300	279	151	21691
1	1044	0	215	499	1468	101	300	152	21690
93	1	20	0	550	381	110	78	152	21692
9	578	2	123	450	897	95	191	155	15571
1	491	0	99	479	907	101	187	155	15572
690	635	134	124	1212	1116	243	225	161	17403
885	1	177	0	1272	385	255	78	161	17404
28	43	7	9	161	224	35	47	164	13079
24	1236	6	252	154	1378	33	282	164	13745
1	329	0	73	154	487	33	107	164	13746
1078	303	209	60	1485	665	296	137	166	4199
1103	758	225	159	1431	1074	290	223	167	18517
387	549	77	111	553	720	107	142	171	24916
1102	339	229	70	1432	686	294	139	173	16610
1122	954	233	199	1432	1261	294	260	173	20567
828	963	167	205	1380	1369	282	293	179	8153
833	559	168	111	1374	1084	281	222	179	8154
530	743	105	159	801	1417	161	298	179	8227
495	608	98	134	801	979	161	210	179	8229
733	1	147	0	1469	1047	300	214	187	26404
695	83	139	15	1260	575	260	120	187	26405
8	1153	1	237	275	1410	57	290	188	26405
634	906	124	181	1245	1514	245	300	189	23173
838	615	165	133	998	773	198	165	195	4671
838	1012	165	209	1006	1177	199	242	195	5061
77	255	13	53	1064	1447	215	300	196	18219
1064	1	215	0	1506	460	300	89	196	18220
8	464	2	90	519	929	104	185	197	18220
1	308	0	59	515	759	103	150	197	18222
20	396	4	80	471	804	97	168	200	3721
860	602	167	126	1158	1034	228	217	220	13651
149	1152	30	233	768	1472	152	300	225	18558
1131	94	200	16	1629	562	300	109	237	20611
1	562	0	109	1012	1495	205	300	238	20611
1012	1	205	0	1527	508	299	94	238	20612
34	508	7	94	631	1083	114	198	239	20612
828	932	171	187	1071	1158	222	233	241	2627
828	125	171	25	1071	373	222	76	241	2916
277	626	55	115	669	1002	138	196	244	13446
785	456	153	101	1438	1194	296	262	245	24097
308	467	65	90	597	757	124	151	255	18283
21	21	4	3	586	530	113	100	263	16865
456	1	92	0	1389	956	274	190	269	24134
26	977	5	200	338	1260	74	263	275	2244
1017	997	205	210	1214	1163	244	243	282	2476
935	526	187	103	1352	935	272	185	282	2510
869	55	169	13	1158	803	228	169	283	17534
1180	1023	244	198	1429	1255	300	249	292	22073
636	847	137	178	1169	1419	250	299	307	24675
636	738	137	146	1169	1267	250	258	307	24676
384	1	73	0	604	243	121	54	310	26659
55	826	10	164	696	1486	145	300	313	9635
13	800	2	165	772	1452	158	300	313	19658
394	4	85	1	937	543	194	109	313	19660
35	560	7	110	789	1267	162	254	313	19661
115	9	24	2	794	661	163	135	313	19662
417	508	90	104	876	978	180	197	313	19665
465	766	93	163	890	1123	185	241	317	26454
477	393	96	82	738	795	143	154	318	5051
477	640	96	133	742	1122	144	223	318	19840
477	347	96	69	738	773	143	146	318	19841
477	554	96	105	738	998	143	185	318	19842
477	668	96	127	738	1146	143	216	318	19843
1010	982	200	198	1211	1175	240	236	319	8708
636	54	111	12	1072	600	199	123	322	26355
423	953	78	195	700	1215	136	250	327	2521
1083	876	221	179	1321	1073	266	217	328	18793
524	994	108	213	1056	1413	217	300	337	14135
1056	1	217	0	1392	323	289	71	337	14136
705	1002	149	205	886	1180	186	242	338	20634
729	1	151	0	1405	675	278	129	340	13368
810	622	160	130	1108	898	219	184	343	12532
829	695	164	149	1114	999	220	207	343	23220
1	141	0	30	280	446	60	96	347	10730
572	990	115	202	867	1329	173	271	348	23838
572	321	115	63	867	662	173	132	348	27043
498	256	97	55	795	553	160	118	350	13231
1092	1182	234	237	1238	1320	264	265	355	21161
248	1043	54	215	488	1231	110	260	355	21447
1005	626	202	129	1393	1041	284	216	364	10706
755	817	153	165	1092	1084	220	218	365	1710
811	1	165	0	1111	254	224	50	365	20092
634	267	129	53	965	617	196	121	373	942
603	1250	122	244	854	1520	174	299	373	24126
765	191	147	38	1485	955	293	195	379	1351
759	266	146	53	972	486	188	97	385	9430
277	258	56	50	1017	939	218	198	394	20566
535	1	114	0	1017	470	218	100	394	20567
1085	646	189	123	1646	1211	297	232	412	15389
103	43	23	9	234	224	50	47	417	13079
36	822	8	168	230	961	49	198	417	13672
90	1227	20	250	230	1378	49	282	417	13745
90	336	20	75	230	487	49	107	417	13746
1230	1190	242	243	1455	1430	289	293	426	539
1230	283	242	51	1502	588	300	114	426	18861
1	94	0	23	377	576	70	112	428	12894
300	156	60	31	910	1290	179	256	433	8831
898	754	176	151	1217	1045	239	210	433	8832
17	845	3	185	644	1412	132	299	435	26007
19	200	4	40	822	1093	170	223	436	25991
714	1070	145	217	959	1478	197	300	437	26011
1006	65	208	13	1482	716	300	136	437	26012
9	722	2	137	495	1229	107	244	438	26012
876	23	155	5	1078	220	194	44	439	17427
1031	1144	192	242	1200	1309	228	279	446	24129
1031	184	192	36	1200	327	228	68	446	24130
978	1254	184	262	1169	1429	224	300	447	24130
1155	1	221	0	1406	232	273	47	447	24131
978	332	184	72	1406	751	273	159	447	24132
