b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1048	177	208	1110	1239	214	245	33	3257
956	857	191	169	1086	959	220	192	34	1305
1111	1344	225	271	1262	1481	257	300	34	3214
1267	1	258	0	1469	204	300	43	34	3215
849	129	172	27	1074	365	217	74	53	2457
565	1136	119	216	825	1351	169	258	95	1583
531	386	112	76	718	626	152	130	151	3513
335	1035	69	212	734	1437	151	293	181	3368
66	419	14	75	796	1049	170	209	275	3362
741	1181	143	219	892	1317	175	247	298	2971
769	1	162	0	968	180	205	39	420	670
1091	1439	212	255	1299	1683	251	300	472	3271
