b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	385	193	78	1203	605	244	127	24	132
1	112	0	22	338	339	69	70	61	154
883	1	187	0	1435	492	299	102	151	304
1	497	0	103	538	989	108	202	152	304
5	1132	1	242	154	1295	33	277	164	7
1188	1	248	0	1432	249	294	47	173	134
836	281	169	53	1374	796	281	160	179	155
702	20	139	4	1093	541	217	107	185	222
748	419	154	89	1022	668	210	142	190	87
592	998	118	203	902	1324	174	261	310	165
825	928	163	195	1108	1185	219	248	343	21
227	1016	49	207	512	1324	99	261	415	165
36	1121	8	240	230	1295	49	277	417	7
