b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1038	193	221	1203	1266	244	271	24	120
648	583	126	119	1359	1262	271	259	201	134
541	785	115	164	1043	1309	219	271	222	177
291	712	58	144	831	1161	173	240	244	430
1006	734	200	153	1351	1117	270	230	123	432
1	826	0	159	661	1526	134	300	36	540
481	1	104	0	1490	1033	300	205	35	567
387	1	77	0	1159	799	232	165	36	568
161	800	31	168	801	1415	165	297	181	590
597	581	120	124	964	914	195	194	390	734
1	1064	0	210	358	1344	70	265	111	739
1	976	0	201	293	1388	58	287	351	745
695	191	147	40	886	387	186	82	338	746
1	1093	0	217	391	1373	79	274	202	798
699	614	136	130	1424	1465	279	300	429	830
115	257	24	53	421	611	88	128	413	837
114	496	21	101	849	986	165	200	79	856
746	125	156	28	1298	936	279	206	253	1204
492	334	101	75	768	635	157	138	94	1249
486	569	100	120	768	859	157	180	94	1302
1145	120	220	25	1531	379	299	76	239	1346
20	560	4	116	717	1312	134	257	323	1386
1	1217	0	245	296	1501	57	300	51	1388
1	258	0	53	373	685	76	138	221	1426
679	51	124	9	1405	698	275	141	239	1463
16	991	3	206	475	1427	98	300	200	1543
1292	1143	250	241	1500	1319	296	280	59	1545
437	629	86	132	982	1255	197	268	41	1583
1056	260	219	47	1462	658	300	130	130	1617
429	560	85	114	1006	1201	202	240	41	1619
943	1025	182	213	1400	1410	280	295	278	1622
1297	1135	251	240	1531	1340	299	281	239	1641
238	925	49	193	549	1227	111	254	383	1650
1292	1159	250	237	1500	1339	296	277	59	1666
213	20	40	4	431	229	86	48	373	1693
741	814	143	158	1503	1300	295	255	374	1696
331	11	67	2	570	267	117	54	221	1719
28	126	5	25	437	500	87	98	134	1720
755	220	153	43	1092	500	220	98	365	1720
1297	105	251	23	1531	305	299	63	239	1721
235	410	50	89	718	897	152	196	151	1741
4	269	1	53	373	666	76	134	221	1783
238	530	49	106	452	723	91	144	383	1799
1381	1	269	0	1500	119	296	26	59	1836
602	910	114	194	937	1466	177	295	428	1886
8	1067	1	219	299	1417	61	295	188	1895
1092	1	214	0	1457	335	293	71	278	1899
1307	201	241	38	1566	474	297	94	55	1971
1301	344	240	70	1566	623	297	127	55	1979
15	786	3	167	709	1450	143	298	454	1982
763	603	153	120	1043	962	214	197	56	1985
10	240	2	53	636	878	127	173	454	2063
1222	858	240	182	1517	1130	300	241	12	2151
1166	550	218	115	1376	740	263	155	326	2170
155	100	32	19	1369	1314	296	281	132	2264
969	682	201	148	1331	1220	273	255	388	2712
128	481	27	101	564	929	120	196	222	2769
968	564	188	112	1158	903	228	184	220	2918
805	28	155	5	1442	734	283	151	361	2928
1219	889	237	182	1495	1171	298	244	400	2940
1013	142	204	31	1457	602	289	121	196	3108
10	980	2	201	388	1466	75	300	196	3109
388	1	75	0	1506	1242	300	254	196	3110
1	1242	0	254	237	1472	46	300	197	3110
246	1	48	0	519	258	104	55	197	3111
119	692	24	140	666	1256	137	263	257	3332
1010	1099	199	225	1415	1471	280	300	20	3438
1	151	0	30	1339	1547	256	300	21	3439
1	344	0	67	787	1196	157	230	22	3439
10	213	1	41	1205	1359	242	271	22	3440
991	85	196	19	1506	505	297	105	20	3455
648	537	126	114	1012	1023	201	212	50	3587
230	9	47	2	483	395	96	84	365	3622
33	104	6	22	429	522	85	104	312	3657
1	718	0	143	700	1473	141	296	113	3751
704	8	142	1	1476	879	298	181	113	3752
298	1	56	0	938	742	174	136	114	3753
1059	223	208	47	1502	690	300	145	426	3760
714	252	145	54	1029	735	213	152	437	4006
495	1086	95	224	872	1437	168	294	288	4079
36	25	8	5	198	380	45	80	368	4168
302	403	64	76	590	675	123	133	255	4239
1061	1140	213	231	1302	1354	259	270	111	4308
460	886	88	177	696	1098	133	218	270	4580
460	448	88	93	658	672	127	136	270	4582
567	1099	111	232	860	1412	171	300	262	4594
1144	195	219	39	1538	647	300	131	29	4746
1202	1075	226	209	1542	1340	300	266	108	5285
