b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1062	64	204	713	1490	145	293	6	1112
538	32	109	7	1392	641	282	133	6	1113
463	431	96	85	886	865	182	172	28	1586
507	1258	98	251	753	1498	148	299	30	1483
534	42	103	9	1087	443	211	86	30	2123
534	862	103	171	873	1103	172	221	30	2175
855	1172	165	232	1190	1485	230	292	33	2126
567	662	119	126	760	899	154	169	39	1336
174	607	34	121	500	1054	97	209	47	1511
39	1138	8	222	286	1376	53	265	110	1698
1	718	0	137	805	1536	147	289	204	2841
385	158	77	32	1184	838	240	170	286	1644
436	58	88	11	803	362	163	73	286	1645
398	961	80	187	803	1266	163	252	286	1646
222	204	41	36	495	417	96	78	297	1529
1	485	0	99	343	920	63	180	327	1766
611	791	124	151	965	1107	196	213	373	876
1	992	0	194	513	1331	102	261	379	152
1	720	0	152	182	917	39	195	390	1360
598	1165	113	212	920	1637	174	298	428	1480
855	1266	159	250	1143	1427	215	280	442	90
666	1	132	0	981	343	194	67	455	1649
