b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	10	35	1	1008	877	200	177	184	106
1	606	0	123	391	881	79	179	202	127
1	91	0	19	792	867	156	173	414	144
1	288	0	60	1091	1458	219	299	113	215
214	1015	39	209	539	1466	103	296	114	216
550	7	105	2	938	428	174	77	114	217
987	644	190	131	1437	1070	289	224	278	977
695	485	139	99	1275	1366	263	289	187	1055
1	322	0	63	304	662	62	134	188	1056
67	346	16	75	452	709	91	150	383	1082
674	15	120	3	1072	482	199	95	322	1164
169	415	31	91	1140	1446	230	300	196	1254
1140	10	230	2	1506	336	300	66	196	1255
1	331	0	65	515	784	103	157	197	1255
328	452	70	89	881	942	183	191	255	1264
230	917	45	188	618	1489	120	298	243	1327
