b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	880	209	177	1357	1187	269	240	20	2068
652	1286	119	261	870	1478	163	298	21	2068
500	254	99	50	821	589	163	117	22	2069
919	1145	177	224	1110	1453	214	285	33	2907
41	1290	9	254	217	1460	47	291	39	3712
1234	63	233	13	1471	307	284	66	108	275
66	249	14	49	774	838	165	178	275	2993
651	744	128	150	1025	1060	200	210	288	2740
279	8	56	2	493	238	105	55	294	3032
920	685	187	136	1079	844	221	170	303	3010
275	666	59	131	794	1195	163	238	313	3368
567	268	110	54	730	412	145	85	364	3386
1034	939	208	185	1393	1261	284	254	364	3426
631	386	120	80	920	922	174	178	428	2354
995	909	197	173	1184	1112	228	206	472	2914
1184	1383	228	248	1309	1508	253	273	472	2915
