b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	476	61	101	1118	1440	229	300	6	185
765	605	149	136	967	798	189	175	54	183
66	786	13	176	591	1365	118	294	113	84
591	29	118	6	1143	701	229	141	113	85
214	372	39	75	938	1249	174	239	114	86
191	1194	39	250	469	1433	95	299	184	636
469	1	95	0	1016	559	202	114	184	637
1218	906	250	197	1469	1340	300	287	187	635
701	95	140	20	1260	606	260	134	187	635
655	757	133	162	1310	1449	262	300	196	432
1033	187	201	38	1423	520	286	110	278	184
685	24	123	5	1072	486	199	95	322	340
46	1	10	0	840	875	166	175	414	585
