b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1294	210	253	1318	1531	260	300	20	5073
715	1234	140	237	1006	1493	200	290	50	9499
699	906	135	173	967	1195	189	228	54	13655
408	170	87	34	745	461	155	95	93	5277
908	31	186	6	1193	221	242	44	99	13796
1	390	0	75	1033	1492	206	297	113	14911
9	672	1	137	481	1494	92	300	114	14912
1041	7	207	1	1361	341	272	69	123	5162
1171	407	240	79	1456	635	299	127	130	4789
80	733	16	140	630	1192	130	237	183	13266
178	432	36	88	997	1142	198	235	184	1773
175	329	35	67	1016	1126	202	226	184	2735
695	1002	139	202	1159	1441	239	300	187	14141
1	828	0	169	369	1270	75	258	188	14142
1	1023	0	211	242	1294	52	269	198	6769
1	654	0	118	256	897	54	170	200	4520
1215	1173	217	223	1527	1418	280	272	237	6653
1041	1	211	0	1463	409	300	86	240	6652
661	90	135	18	1448	1096	299	227	241	6651
1	409	0	86	208	613	45	130	241	6652
325	850	63	163	605	1136	118	220	249	10563
6	762	1	162	586	1296	113	264	263	14358
6	1306	1	259	221	1516	44	300	263	14632
221	1	44	0	586	327	113	61	263	14633
338	515	74	99	774	973	165	195	275	13850
950	655	183	129	1423	1034	286	213	278	7775
950	515	183	105	1423	935	286	196	278	7990
982	177	189	31	1423	569	286	116	278	13664
1	1272	0	254	240	1498	45	296	286	4837
33	23	6	4	383	327	75	63	312	15488
593	1	102	0	1072	562	199	112	322	792
565	119	108	24	870	338	173	72	367	8777
46	594	8	115	210	757	44	150	380	12570
594	170	119	33	928	590	188	122	390	13289
604	1054	121	198	928	1319	188	254	390	13296
332	735	67	154	724	1065	149	224	395	4595
1032	590	202	119	1440	1237	282	246	429	4140
706	412	137	74	1429	1071	280	202	429	11834
1032	654	202	124	1436	1120	281	216	429	11930
113	1030	25	204	653	1329	137	267	436	5328
111	217	20	46	278	376	52	76	454	5146
1064	436	218	86	1444	752	297	150	454	9195
1109	1	218	0	1542	443	300	83	470	4687
1312	784	254	155	1542	1024	300	203	470	8042
1	443	0	83	1105	1515	223	300	471	4687
1	1024	0	203	481	1500	98	299	471	8042
496	1	100	0	1166	660	235	133	471	8043
