b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	182	275	35	1469	299	300	60	246	1754
1069	394	192	77	1216	541	219	104	247	1754
1121	96	227	18	1303	278	264	55	162	2632
489	329	100	64	943	773	191	152	138	2636
621	1024	129	187	948	1344	195	250	397	2828
1	116	0	21	209	319	44	64	302	3313
955	1152	191	220	1387	1528	283	300	41	3536
1	82	0	17	189	271	41	58	42	3537
1	367	0	76	227	593	47	123	44	3537
203	383	42	76	532	708	111	144	397	3954
894	1	179	0	1244	369	248	72	133	4141
340	769	62	154	1148	1505	206	290	384	4322
626	1	130	0	865	240	177	47	397	6203
533	247	102	51	1057	800	210	166	346	6289
904	1	185	0	1127	205	233	44	415	6757
577	1026	121	203	1035	1384	200	267	315	6759
901	1165	184	236	1155	1395	239	287	415	6761
283	539	58	110	803	1052	162	216	405	6780
243	149	50	29	1030	877	205	181	184	8812
925	176	196	34	1314	550	272	109	157	9279
340	1025	62	186	1012	1370	182	249	384	9754
207	183	42	38	803	775	162	161	405	9968
