b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	973	223	187	1555	1188	287	226	4	4025
1201	420	223	79	1555	636	287	119	4	4032
1155	931	213	186	1598	1253	297	250	4	4166
725	1236	145	230	1027	1524	204	285	61	2013
722	685	144	135	920	867	182	170	61	2018
722	994	144	194	903	1149	180	226	61	3994
736	972	147	188	965	1184	192	230	61	4165
183	560	34	102	1081	1531	218	300	196	2507
1081	1	218	0	1457	325	289	62	196	2508
1	506	0	106	226	717	44	150	243	1042
685	1153	123	233	938	1485	174	300	322	3567
7	1000	1	202	562	1507	104	299	323	712
852	572	174	105	1405	1148	278	217	340	3983
852	831	174	151	1335	1349	263	248	340	4120
840	69	172	13	1335	604	263	113	340	4133
617	525	124	97	1164	990	230	190	348	4161
1057	840	227	161	1238	979	264	189	355	3886
1	1401	0	258	175	1578	37	295	388	3872
