b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	857	73	176	888	1470	177	298	41	951
1026	5	206	1	1286	246	255	46	48	2382
685	1	133	0	984	327	195	67	50	2467
1	226	0	46	1335	1483	268	300	113	1570
9	122	1	24	938	1271	174	243	114	1571
1012	1013	201	206	1351	1326	270	271	123	459
596	5	127	1	1369	782	296	170	132	2249
25	493	4	98	242	1081	52	224	198	18
518	1260	102	259	732	1449	149	300	199	26
993	1	205	0	1455	622	300	128	200	146
951	849	184	176	1154	1064	227	221	220	359
325	153	63	30	599	410	117	81	249	589
325	1043	63	217	631	1318	123	271	249	2382
743	1	150	0	1239	456	255	96	252	571
308	884	65	184	665	1218	139	254	255	1950
6	809	1	164	586	1300	113	258	263	1469
636	634	111	128	1076	1182	200	239	322	1203
1172	963	219	201	1366	1133	261	238	326	1395
507	237	99	49	779	592	157	126	350	2107
