b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	669	0	122	692	1385	133	261	24	108
361	841	77	170	511	978	112	202	146	140
987	180	200	37	1214	381	244	76	147	349
461	749	88	149	1459	1182	277	233	165	127
701	963	147	185	1065	1322	221	259	173	894
896	111	165	22	1160	393	213	74	178	895
970	968	198	200	1306	1240	266	255	181	527
1075	1246	216	256	1417	1450	288	300	182	527
1	53	0	12	630	310	130	66	183	528
191	241	39	51	1016	1039	202	209	184	528
674	857	133	179	1344	1441	266	294	189	884
467	1	97	0	1287	451	267	96	190	880
811	230	165	48	1373	611	279	129	192	880
1	811	0	169	172	977	32	202	193	527
1	587	0	124	348	865	69	180	194	880
237	905	49	188	744	1333	146	269	195	880
488	1	93	0	892	667	181	138	213	12
880	1	181	0	1018	150	207	28	341	210
792	514	166	100	1252	845	265	171	352	140
570	10	119	2	708	131	149	28	381	179
