b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1	125	0	1267	378	257	81	15	4577
303	482	59	96	990	1064	199	212	18	1123
204	259	38	47	512	476	95	89	21	2385
275	839	51	163	645	1207	118	231	21	3768
45	1	10	0	448	548	89	105	40	4023
1321	1014	256	197	1500	1175	296	233	59	8
1371	912	267	183	1500	1037	296	210	59	3240
1050	927	209	189	1299	1138	259	232	61	2209
1	514	0	102	333	770	69	157	70	1768
904	773	166	150	1320	1073	250	210	100	1584
1	675	0	120	242	961	46	176	111	2803
565	70	111	13	980	370	189	73	126	6396
37	1275	8	257	238	1481	50	300	133	6411
238	1	50	0	585	426	116	82	133	6412
1214	1010	244	197	1509	1318	300	255	147	1302
597	596	127	120	899	925	187	179	159	4688
272	327	55	76	776	798	157	171	174	5786
197	51	39	11	734	516	151	108	181	2174
216	46	42	7	394	219	78	42	187	4466
275	575	57	109	514	797	103	152	195	6201
1068	1	220	0	1455	354	300	73	200	193
1	354	0	73	360	752	72	153	201	193
8	54	1	11	336	828	60	150	204	4585
267	333	50	70	506	626	98	125	219	3693
322	964	65	190	484	1251	98	249	221	5776
939	657	182	136	1098	852	209	171	225	4139
779	1	160	0	1132	349	215	55	227	4131
719	907	148	174	1478	1523	281	283	227	4142
818	557	160	109	1046	768	208	153	229	997
736	600	152	108	972	823	194	148	231	5163
350	487	75	90	597	752	124	144	255	42
191	327	38	60	638	814	132	161	257	1310
504	1116	107	216	1002	1513	212	300	260	310
1002	1	212	0	1148	161	242	33	260	311
401	11	86	2	774	352	165	75	275	1362
404	769	87	151	774	1106	165	223	275	5032
1033	1057	201	211	1423	1383	286	283	278	2393
1242	496	246	108	1483	763	297	164	283	5786
706	11	144	2	1157	721	235	145	286	3895
412	1	89	0	826	430	169	82	313	2809
1	549	0	99	343	990	63	179	327	4585
913	1130	167	227	1066	1281	198	258	349	4803
824	17	159	3	1512	877	298	177	361	684
132	1195	25	239	390	1516	72	299	374	1108
344	396	63	77	1058	822	189	154	384	3152
215	145	43	32	503	369	107	81	402	4882
883	76	170	18	1101	298	218	67	409	1254
1	938	0	182	607	1498	119	290	414	1372
700	1153	146	222	963	1415	204	274	420	1393
104	63	19	12	286	287	54	55	454	4522
