b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1291	225	248	1324	1484	255	291	7	4203
299	164	59	32	1194	698	235	137	12	4623
1015	270	196	54	1193	432	227	81	17	1120
85	304	16	58	357	521	70	101	41	1941
1	742	0	138	974	1423	190	272	58	3018
1287	847	249	171	1500	1116	296	228	59	4265
736	1172	147	230	920	1352	182	263	61	1641
1117	119	224	22	1294	345	258	68	61	1855
6	78	1	14	531	502	105	98	125	157
226	1	47	0	442	310	88	62	134	3344
339	585	72	117	487	733	107	152	146	4934
247	492	55	94	538	725	108	135	152	2105
186	688	39	137	345	1125	69	219	154	3374
24	574	6	110	154	698	33	135	164	3808
571	1331	115	260	689	1448	141	286	227	3494
477	301	96	61	738	670	143	128	318	5071
829	718	171	135	1018	924	207	175	341	2740
857	1	175	0	1106	322	223	64	365	3344
308	543	64	101	452	680	91	127	383	3996
99	574	22	110	230	698	49	135	417	3808
111	900	20	169	360	1500	69	283	454	1276
