b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	202	209	42	1497	537	295	110	20	551
1020	607	192	123	1579	1303	300	266	21	552
356	1	67	0	1579	1216	300	235	21	553
10	1216	1	235	302	1538	58	300	22	553
302	1	58	0	976	678	194	136	22	554
1056	717	211	150	1379	1048	276	218	123	23
119	499	24	105	997	1255	198	263	184	106
1	487	0	94	515	939	103	187	197	41
1	980	0	199	515	1424	103	290	197	54
34	991	7	217	256	1212	54	265	200	358
103	768	22	156	624	1387	134	285	222	390
763	1169	143	249	1096	1420	210	300	239	661
956	21	183	3	1405	263	275	54	239	662
979	1	198	0	1448	480	297	101	240	663
1	302	0	62	208	593	45	125	241	663
355	966	72	201	922	1370	193	290	244	712
350	1170	75	244	597	1442	124	300	255	620
1036	373	202	82	1423	676	286	149	278	635
1092	1	214	0	1423	319	286	68	278	1168
54	793	11	166	596	1247	116	258	312	484
677	1103	142	234	1150	1422	238	299	334	614
308	656	64	133	553	874	112	176	383	715
370	455	77	100	1010	1078	216	235	394	363
