b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	965	238	179	1494	1334	277	247	114	840
1126	138	232	27	1438	564	300	124	151	848
24	442	6	90	154	572	33	117	164	6451
155	1	30	0	389	215	74	42	165	6457
283	71	58	16	734	561	151	119	181	6460
794	553	164	107	972	725	194	136	231	845
477	632	96	133	742	1115	144	223	318	4605
340	655	62	134	1416	1527	253	298	384	1941
1090	1	214	0	1277	176	254	37	387	5474
330	1136	69	229	532	1262	111	256	397	1706
99	442	22	90	230	572	49	117	417	6451
898	384	176	82	1242	619	244	131	433	6449
994	81	204	17	1415	382	292	82	434	788
670	621	137	131	1415	1402	292	297	434	6445
63	420	14	84	722	1163	148	235	435	6485
950	119	195	23	1482	783	300	153	437	6484
9	789	2	154	501	1233	108	249	438	6484
