b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	293	94	61	1157	760	217	150	7	1936
845	724	167	154	1476	1349	300	285	9	1968
1016	253	200	50	1517	764	300	153	20	232
1	764	0	153	771	1540	143	300	21	232
771	1	143	0	1494	754	285	146	21	233
1	949	0	189	656	1540	131	300	22	232
1	764	0	147	694	1533	139	300	22	233
694	1	139	0	997	327	199	64	22	234
975	979	193	201	1203	1201	244	250	24	235
975	1098	193	229	1203	1355	244	287	24	2896
370	214	72	45	969	992	194	204	41	226
139	675	30	134	709	1115	148	227	42	2109
782	382	153	74	1377	937	269	180	47	2018
624	555	122	112	967	889	189	179	54	2992
74	484	16	105	390	821	81	176	57	2516
1	674	0	137	869	1502	168	299	58	1400
874	12	169	2	1241	465	244	92	58	1401
1292	873	250	166	1500	1049	296	205	59	390
1090	562	218	116	1294	731	258	149	61	318
1183	1054	237	224	1446	1281	292	272	67	2007
823	692	163	143	1149	991	228	202	70	1998
1	536	0	113	153	668	31	142	78	2007
255	84	52	17	710	872	145	185	85	2261
620	271	129	58	825	483	169	100	95	1335
4	395	1	83	243	748	51	156	99	1618
905	1046	185	212	1193	1345	242	272	99	2650
222	374	46	79	430	588	89	123	100	1677
912	1192	168	252	1278	1434	241	300	100	2643
1000	269	201	59	1302	559	259	117	111	1448
848	51	169	10	1172	380	237	80	111	1450
708	1118	140	239	822	1251	164	266	111	1470
1000	883	201	190	1324	1218	264	257	111	1551
473	553	93	115	744	876	151	183	113	1454
155	410	32	85	1154	1409	247	296	132	1880
785	563	168	121	1369	860	296	184	132	1881
621	753	123	165	894	968	179	210	133	2335
15	904	2	186	437	1278	87	264	134	2421
260	572	54	117	487	792	107	168	146	1494
260	194	54	36	487	404	107	85	146	1500
14	355	3	75	255	588	53	123	146	1677
9	1200	2	251	337	1427	70	300	155	1510
267	845	58	178	605	1224	129	260	157	1502
1062	161	212	31	1482	564	296	112	160	443
1	1023	0	217	154	1191	33	254	164	2811
277	38	54	9	553	270	107	53	171	1612
344	1	68	0	553	213	107	40	171	2885
372	759	78	157	749	1080	157	226	173	604
246	840	49	178	553	1054	116	226	173	2836
405	1	82	0	776	351	157	69	174	2904
833	479	168	99	1374	1014	281	211	179	2852
99	76	19	16	608	462	125	96	181	124
161	284	31	60	820	924	169	195	181	409
99	223	19	47	838	1021	173	218	181	2756
193	565	41	122	631	959	130	205	190	2765
952	31	194	6	1463	584	295	115	199	858
16	1055	3	219	241	1306	50	271	200	845
593	904	115	184	1194	1447	241	300	201	876
1	1227	0	255	308	1446	61	300	202	889
1026	272	205	57	1513	729	297	146	202	962
128	1151	27	238	406	1434	85	298	222	915
149	950	30	202	946	1389	183	292	225	2923
243	614	42	123	384	1157	71	237	230	1005
1215	986	217	207	1629	1429	300	296	237	1128
54	18	10	3	1512	1521	296	300	238	1129
1303	548	252	110	1531	746	299	150	239	1098
671	430	122	78	1442	1211	282	240	239	1099
34	16	7	3	620	589	112	109	239	1130
875	1	177	0	1463	629	300	133	240	1102
1	384	0	79	166	725	36	153	241	1102
794	1	164	0	1448	844	299	177	241	1110
259	484	51	98	606	1135	125	239	244	1145
731	1073	139	221	1051	1413	205	291	250	1094
1051	42	205	9	1155	159	227	33	250	1095
1055	14	215	3	1361	311	277	64	251	860
401	1	86	0	597	221	124	45	255	1041
206	338	42	69	590	1103	119	221	256	2846
567	87	111	20	881	443	175	94	262	2439
9	249	2	50	253	475	46	90	262	3007
942	467	187	95	1215	634	240	129	269	1463
460	174	88	36	944	578	183	117	270	3029
904	1146	174	238	1239	1439	245	300	278	1024
1239	1	245	0	1423	181	286	38	278	1025
1017	98	205	22	1240	313	249	64	282	3048
1242	39	246	7	1483	330	297	65	283	2904
77	574	16	121	303	904	67	194	287	2021
514	592	99	124	1026	1195	202	245	298	291
645	106	135	20	1138	584	233	120	309	644
679	27	142	6	1143	483	234	95	309	659
310	1160	58	233	588	1404	117	284	310	813
33	805	6	169	368	1117	71	229	312	654
365	4	78	1	876	584	180	115	313	595
1091	1102	202	224	1366	1355	261	278	326	1746
491	1	93	0	700	208	136	42	327	1354
979	131	195	27	1330	918	263	181	331	2846
852	209	174	47	1340	663	264	134	340	1006
594	951	123	198	1268	1495	250	300	340	2895
777	476	160	100	1049	753	214	155	341	2297
924	925	186	181	1186	1172	242	236	342	439
810	1251	160	248	1045	1503	206	300	343	631
546	84	110	19	860	403	172	82	348	1674
1	995	0	208	293	1315	58	274	351	2202
1	806	0	169	283	1099	56	227	351	2898
248	866	54	176	488	1054	110	221	355	2632
201	39	41	9	522	331	110	69	356	1010
870	91	168	18	1442	754	283	151	361	192
755	1005	153	210	1092	1278	220	264	365	2421
74	1	17	0	264	526	57	114	368	1292
238	16	49	4	452	208	91	42	383	1887
264	996	55	210	573	1402	116	290	390	2732
1	866	0	185	182	1050	39	225	390	2740
287	911	58	185	780	1411	164	296	394	292
897	783	183	163	1137	1039	235	218	415	347
26	1003	5	212	230	1191	49	254	417	2811
970	96	202	18	1187	365	248	77	438	1113
1062	1	202	0	1406	333	273	68	447	1049
15	544	3	110	912	1378	186	276	454	2355
