b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1116	157	206	1117	1456	219	276	10	1105
715	1185	140	216	1002	1454	199	271	50	3682
590	49	116	10	818	242	162	48	70	938
854	83	168	14	1046	279	208	55	229	612
341	728	71	141	536	968	108	187	284	2362
501	43	101	9	1076	621	218	128	286	2748
646	1	122	0	1112	395	218	84	297	3195
547	223	114	47	1288	918	241	164	315	684
1083	678	232	128	1238	833	264	160	355	1877
244	1167	50	244	517	1433	109	299	356	4092
204	5	38	1	598	356	121	75	373	1671
703	63	135	12	920	463	174	84	428	2575
