b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	1141	115	232	864	1466	173	300	15	755
864	1	173	0	1267	397	257	83	15	756
886	14	179	3	1446	591	298	129	68	2244
1099	386	219	83	1516	687	300	140	109	270
1255	568	247	124	1459	776	290	170	138	1912
1078	6	209	1	1485	383	296	83	166	451
77	43	13	9	751	823	153	173	196	1497
128	182	27	39	567	584	121	127	222	807
157	941	33	204	564	1284	120	280	222	931
565	213	96	44	1185	1055	223	219	322	586
546	506	110	103	948	872	191	177	348	1951
1	829	0	177	191	1014	40	216	388	331
714	4	145	1	1158	497	237	101	437	453
9	843	2	168	501	1316	108	269	438	453
