b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	807	162	158	1004	1008	204	201	3	1648
590	1109	121	222	1048	1499	215	300	6	3385
533	1	104	0	1120	553	209	101	7	397
584	1302	113	250	858	1536	172	300	15	2623
873	1	175	0	1267	385	257	79	15	2624
1385	496	270	87	1500	611	296	113	59	2513
189	943	38	181	696	1515	141	300	68	5724
898	358	178	70	1200	674	239	133	70	6267
193	519	41	96	894	1293	186	254	81	5202
1	1159	0	220	101	1259	25	245	86	5165
432	958	83	183	888	1151	181	223	238	7186
649	90	123	16	1172	595	231	120	297	5255
379	370	70	64	741	674	133	119	384	4823
