b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	784	169	158	1444	1151	293	229	9	443
858	320	169	68	1444	659	293	139	9	444
566	147	112	29	916	440	181	88	50	305
1	708	0	143	380	1109	78	223	58	541
1	188	0	39	380	589	78	119	58	543
1278	881	238	174	1522	1421	281	276	114	235
1278	62	238	10	1522	602	281	112	114	237
224	530	45	107	776	1078	157	218	174	1044
224	402	45	77	776	950	157	188	174	1045
487	434	97	85	748	768	154	159	227	748
657	715	119	147	1292	1331	250	273	239	130
1100	1	224	0	1361	234	277	48	251	629
1016	448	207	86	1365	786	278	156	251	630
931	665	182	134	1393	1053	280	211	261	1200
931	626	182	127	1389	1010	279	203	261	1201
1242	746	246	150	1483	1050	297	212	283	1044
1242	618	246	120	1483	922	297	182	283	1045
542	875	113	166	889	1222	176	226	315	429
383	175	81	34	711	515	148	100	403	666
836	1139	145	240	983	1267	175	266	431	1168
