b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1	188	0	1117	136	219	28	10	1764
584	399	113	75	1260	965	256	196	15	6019
1063	319	209	62	1517	790	300	157	20	2953
1350	478	267	94	1517	625	300	123	20	2954
1	790	0	157	711	1546	131	300	21	2953
711	1	131	0	1579	816	300	159	21	2954
10	816	1	159	694	1508	139	300	22	2954
694	1	139	0	976	298	194	57	22	2955
1278	530	238	99	1494	1042	277	195	114	3494
1125	1166	216	232	1259	1300	242	258	129	1966
1130	1033	233	217	1305	1149	271	243	151	7112
349	659	69	127	1090	1279	221	253	286	5376
436	649	89	125	898	1157	176	224	433	550
1147	467	222	79	1309	629	253	110	472	4455
