b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	422	8	81	239	641	49	125	10	144
975	947	193	194	1203	1181	244	246	24	11
846	47	163	8	1384	486	268	94	25	658
758	767	148	155	976	999	191	201	54	328
1321	1275	256	260	1505	1451	297	299	59	68
930	1	186	0	1072	226	214	43	86	357
119	50	23	10	275	181	55	38	119	462
1086	559	224	108	1346	833	280	167	125	467
1228	1049	252	197	1456	1243	299	237	130	355
155	352	32	74	1386	1411	300	300	132	449
1197	6	257	1	1369	180	296	41	132	450
1028	554	207	110	1214	746	244	147	147	301
135	33	29	7	555	453	117	94	155	476
701	612	140	117	1260	1141	260	235	187	229
1221	1	251	0	1469	425	300	86	187	230
701	1026	140	202	1260	1397	260	283	187	318
1218	221	250	44	1469	609	300	122	187	319
1	425	0	86	304	743	62	152	188	230
1	609	0	122	374	977	76	197	188	319
889	1148	167	230	1200	1453	228	289	232	227
209	978	41	198	611	1400	126	290	257	450
1189	11	224	2	1480	339	282	68	322	178
938	11	197	2	1471	559	300	108	334	259
782	418	157	80	924	641	186	125	353	144
