b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	466	230	100	1482	765	296	159	160	94
810	636	160	131	951	795	186	162	343	131
743	670	155	139	1236	1105	254	227	309	137
310	478	58	94	588	722	117	145	310	155
978	445	184	95	1406	875	273	184	447	186
620	956	129	196	842	1199	172	243	95	214
453	555	85	110	700	784	136	157	327	217
705	1252	139	266	808	1377	161	292	111	245
393	1	85	0	487	95	107	22	146	249
9	833	2	170	450	1158	95	241	155	257
968	708	206	148	1164	1006	247	213	392	313
1	936	0	197	153	1068	31	226	78	328
1267	26	255	5	1463	219	295	48	67	329
139	205	30	39	709	645	148	132	42	359
692	164	138	34	894	337	179	69	133	393
107	508	24	109	390	784	81	168	57	429
1	1269	0	263	154	1438	33	300	164	491
33	1256	7	260	230	1438	49	300	417	491
1183	43	247	9	1432	289	294	56	173	499
9	1223	2	242	253	1449	46	282	262	530
388	1209	82	250	586	1389	125	289	157	581
