b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	76	0	713	338	145	69	6	1769
1362	399	265	75	1500	530	296	104	59	789
740	89	156	18	1297	612	265	121	334	2524
597	1259	120	240	875	1526	175	293	348	164
607	988	122	183	948	1334	191	253	348	3236
288	825	59	154	882	1300	179	247	405	3657
316	958	65	183	876	1444	178	278	405	4749
288	240	59	45	882	684	179	132	405	6513
331	1	69	0	760	463	152	90	405	8842
288	526	59	100	882	983	179	190	405	9567
1	419	0	83	840	1301	166	256	414	1211
25	634	5	115	787	1437	155	272	414	1486
241	1034	46	199	639	1426	126	278	414	9303
