b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	137	207	23	1216	312	240	58	20	2095
1063	1200	209	230	1432	1550	283	300	20	2128
1	113	0	23	1380	1548	265	300	21	2129
1205	212	242	38	1513	501	297	91	22	1961
10	172	1	32	976	1175	194	234	22	2130
1	135	0	28	1216	1462	245	299	113	962
224	884	41	176	667	1547	127	300	114	963
119	730	22	144	436	939	90	190	131	385
351	289	72	57	741	627	150	126	174	1603
677	57	134	11	1399	694	278	135	189	2102
16	708	3	147	256	944	54	198	200	1874
5	694	1	141	524	1189	106	241	202	1460
872	1065	158	203	1228	1458	235	284	204	1454
4	1110	1	208	576	1604	105	299	205	956
946	527	176	102	1370	875	254	166	205	964
1138	329	231	59	1498	645	299	116	206	957
1160	949	235	176	1492	1293	298	238	206	1268
240	4	51	1	571	339	122	73	222	1582
214	397	36	78	812	775	156	155	230	2171
885	797	179	160	1463	1430	300	296	240	2593
1242	378	246	74	1483	627	297	126	283	1603
650	1	136	0	964	429	205	91	392	1946
