b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	972	16	207	390	1293	81	273	57	60
590	663	120	131	1229	1212	250	243	149	703
1	375	0	72	469	804	99	162	155	645
24	661	6	140	154	797	33	168	164	328
1103	301	225	57	1431	638	290	124	167	318
878	1129	177	219	1329	1516	271	299	179	303
695	1069	139	209	1168	1482	241	298	187	349
720	240	141	47	1006	538	199	110	195	755
837	782	156	150	1303	1225	248	238	232	394
984	560	210	112	1173	976	251	201	253	346
257	477	46	99	625	839	126	176	282	685
468	656	99	134	932	993	190	198	305	780
796	309	157	58	1108	592	219	114	343	440
375	573	69	115	1148	1255	206	236	384	498
995	308	211	61	1164	427	247	86	392	588
1	946	0	192	242	1234	45	250	411	273
901	344	184	64	1127	571	233	113	415	502
99	661	22	140	234	801	50	169	417	328
9	756	2	157	495	1132	107	237	438	335
