b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	468	258	89	1557	689	300	135	1	333
1	689	0	135	137	815	24	157	2	333
1255	1097	258	212	1457	1335	300	262	5	333
470	1	96	0	1151	775	235	159	6	334
9	1093	2	213	348	1519	70	298	40	2303
905	644	185	124	1193	936	242	182	99	593
1	1035	0	215	242	1276	46	261	111	441
178	55	35	12	734	678	151	143	181	828
1	491	0	95	294	805	63	161	198	724
758	326	151	68	1463	1192	300	253	240	183
31	1209	6	257	166	1366	36	290	241	183
181	1	37	0	586	363	113	67	263	564
20	303	4	59	774	1099	165	227	275	2214
388	731	78	141	1076	1483	218	293	286	1692
434	197	89	37	755	387	154	77	291	1480
920	995	187	192	1130	1264	233	250	303	2230
1	1132	0	203	421	1579	91	300	313	2528
421	1	91	0	955	574	198	110	313	2529
648	518	137	108	886	750	186	156	338	337
562	592	107	124	870	804	173	171	367	510
115	25	24	6	326	213	69	47	413	900
667	225	128	46	920	680	174	127	428	1568
706	845	137	164	1429	1509	280	294	429	2307
1176	1430	227	263	1309	1563	253	289	472	2138
