b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	317	7	64	154	454	33	91	164	235
52	356	10	74	346	645	66	132	165	123
217	275	43	46	741	696	150	133	174	230
283	701	58	154	734	1167	151	249	181	126
817	154	165	27	1410	722	280	139	189	205
487	1066	94	220	658	1236	127	251	270	179
1168	268	230	45	1483	696	297	133	283	230
157	1	32	0	437	277	87	52	312	52
577	793	121	154	1352	1444	251	263	315	36
558	1202	117	234	957	1582	187	298	315	44
477	179	96	35	738	656	143	123	318	39
1	1040	0	196	255	1291	50	246	351	93
42	215	9	42	230	454	49	91	417	235
898	19	176	3	1242	359	244	74	433	131
