b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1	129	0	1131	336	211	61	7	13
1157	375	217	72	1359	568	263	115	7	1190
809	940	155	183	1061	1221	207	241	10	1473
534	1135	103	211	1087	1582	211	295	30	1322
86	216	19	45	231	356	49	74	39	824
472	18	96	3	633	176	128	36	48	1916
715	848	140	155	941	1080	186	202	50	1721
108	1187	23	225	463	1561	90	296	67	529
907	546	180	100	1149	783	228	148	70	569
864	518	174	86	1478	855	296	153	75	617
244	1403	56	267	399	1552	90	299	86	1004
186	1065	33	208	457	1278	89	251	135	1391
1224	985	249	189	1436	1220	294	240	172	1248
1284	778	259	144	1469	921	300	176	182	430
813	137	159	28	1046	372	208	77	229	206
844	546	166	112	1109	783	221	162	229	1990
6	112	1	22	586	598	113	115	263	364
1	803	0	150	653	1375	126	262	263	1214
331	389	69	76	550	682	111	132	284	976
1355	252	272	51	1482	416	300	87	286	2007
946	172	196	33	1170	387	242	76	292	1727
