b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1	13	0	233	157	43	30	2	74
804	1335	162	252	1004	1533	204	294	3	677
1098	385	224	76	1495	724	300	140	3	1052
811	1130	164	210	1036	1346	210	254	3	1053
1201	621	223	117	1548	848	286	157	4	1678
321	534	64	106	1155	1412	236	285	6	678
551	1293	108	235	909	1647	173	300	7	72
514	83	100	16	1131	694	211	129	7	1169
1174	1142	221	219	1372	1328	265	261	7	1201
1139	1268	213	236	1330	1456	256	278	7	1278
28	1190	6	221	249	1392	51	263	10	239
244	1350	50	255	507	1609	97	300	10	1053
64	846	15	155	205	1013	43	188	10	2622
788	1043	151	192	930	1176	182	222	10	4071
1222	1230	240	236	1517	1481	300	287	12	2817
670	486	135	91	1501	1064	300	205	14	1365
1	1064	0	205	210	1264	42	245	15	1365
38	681	8	121	187	827	41	152	16	287
582	1	116	0	990	401	199	83	18	813
1	190	0	34	206	390	37	71	23	1578
972	35	192	7	1203	277	244	61	24	4775
867	260	168	45	1281	461	245	82	27	2961
491	771	98	144	764	1048	153	200	29	1058
331	503	62	95	772	629	153	123	31	4862
1082	738	219	141	1469	1057	300	207	34	191
1	1057	0	207	211	1239	46	247	35	191
1187	1399	236	255	1442	1624	285	300	37	2983
632	588	128	114	1449	1170	286	227	37	3348
236	1176	50	221	469	1410	100	271	39	1079
247	789	53	146	469	998	100	189	39	2904
1311	38	256	6	1488	203	289	37	40	3776
518	207	105	38	949	585	190	113	41	3776
1058	588	214	114	1370	899	271	171	42	3776
1	624	0	123	365	1001	66	185	43	946
759	445	148	85	1032	682	201	130	47	2751
216	1	47	0	472	124	96	26	48	975
689	48	130	7	1477	932	280	173	49	1056
735	740	145	138	1002	1013	199	193	50	120
130	92	26	17	467	309	92	60	50	121
1183	1358	224	259	1414	1562	269	300	51	967
1414	1	269	0	1584	178	299	31	51	968
264	315	50	69	1531	1216	290	247	51	1081
88	178	15	31	325	323	59	56	52	968
804	1058	156	216	1033	1268	201	257	52	974
465	275	87	51	804	761	156	150	52	3907
207	644	44	127	450	879	93	174	53	975
758	450	148	82	967	663	189	123	54	1492
84	338	17	64	660	638	117	116	55	1185
150	13	31	3	1187	970	235	192	58	6969
778	712	153	135	1124	1010	220	192	59	869
514	254	100	48	1024	703	199	133	59	2848
364	501	71	99	491	668	95	131	59	2976
610	946	130	178	993	1286	207	246	60	869
717	898	143	172	920	1092	182	210	61	1210
1218	642	244	126	1487	897	300	181	67	2454
75	991	16	192	699	1527	142	300	68	1070
569	51	114	11	808	287	165	60	68	1071
851	1018	168	189	1190	1360	237	259	70	1011
864	341	174	56	1478	682	296	124	75	1666
1	214	0	44	351	583	65	114	78	1012
208	677	44	129	899	1368	187	271	81	4867
744	78	153	15	1072	429	214	79	86	4182
163	667	32	132	319	914	62	179	87	4809
595	50	117	10	1079	411	211	80	107	426
388	1187	78	243	550	1347	108	273	126	2171
88	1206	17	239	267	1377	47	268	129	801
42	614	9	120	370	908	74	178	133	307
13	233	2	48	1229	1321	250	266	149	1101
491	833	106	163	718	1055	150	206	150	3322
1	514	0	102	121	619	24	123	158	3513
405	1180	77	238	984	1499	187	300	165	857
12	1219	3	224	425	1596	87	300	166	2883
425	1	87	0	1056	503	204	94	166	2884
12	977	3	182	599	1563	122	300	166	4996
608	17	123	2	1062	332	205	59	166	4997
831	625	161	111	1017	820	197	148	166	6596
831	1028	161	187	1006	1213	195	222	166	7195
60	319	12	60	424	681	83	130	169	1530
46	1383	9	265	257	1574	49	300	169	6103
257	1	49	0	424	177	83	35	169	6104
342	189	71	37	553	385	116	78	173	1080
369	19	77	3	545	192	114	39	173	5988
841	10	176	2	1174	309	245	61	173	6285
443	544	89	104	746	796	151	155	174	7783
171	1371	34	259	433	1571	87	300	175	2594
433	4	87	1	962	513	189	99	175	2595
1	517	0	103	132	648	27	131	180	2486
905	1123	182	213	1183	1372	240	264	180	3473
467	565	93	105	741	838	145	156	182	3890
555	775	114	145	1248	1370	260	267	183	2536
635	945	126	175	1113	1425	222	270	185	416
658	534	131	106	1113	999	222	198	185	6336
287	1059	60	190	514	1273	103	231	195	1039
151	638	28	121	629	987	127	197	196	6942
24	273	5	53	256	492	54	101	200	1285
946	424	176	80	1582	830	294	156	205	3781
535	1268	111	244	826	1529	169	295	206	3785
57	925	12	171	242	1086	49	203	212	3781
292	14	55	3	469	170	90	33	219	347
267	838	50	151	469	1058	90	194	219	6556
630	658	126	124	766	799	152	152	226	1215
1297	1268	245	234	1486	1443	283	269	227	1395
1273	992	239	183	1486	1201	283	226	227	6124
356	524	74	101	543	733	109	139	229	670
247	913	43	160	399	1044	74	187	230	2887
608	368	116	71	732	542	141	104	230	4784
855	52	173	11	972	168	194	32	231	7262
1212	1	238	0	1511	224	300	46	235	3478
1	224	0	46	295	511	58	103	236	3478
1386	1366	271	263	1531	1518	299	292	239	465
609	383	130	73	1086	798	230	159	260	265
128	1186	21	229	566	1448	103	280	261	982
566	23	103	6	1389	587	279	125	261	983
32	778	7	162	253	992	46	199	262	983
1199	1141	230	216	1480	1445	284	274	264	3321
953	1371	193	263	1144	1562	230	300	265	1006
42	328	9	62	506	925	98	177	270	4492
782	1389	167	272	919	1522	195	300	275	991
919	1	195	0	1136	231	238	46	275	992
404	570	87	115	774	919	165	189	275	1139
774	1316	165	243	1032	1581	218	300	275	2625
718	954	149	188	1251	1385	255	271	277	991
148	118	30	22	493	451	93	83	278	996
756	501	147	99	879	668	170	131	278	2976
800	524	154	94	1158	864	228	165	283	3354
1242	550	246	105	1483	791	297	154	283	7783
520	311	105	58	1076	963	218	189	286	3917
86	385	19	70	1336	1583	263	300	289	854
1206	644	235	119	1554	1107	300	208	293	2935
1	1107	0	208	171	1317	34	250	294	2935
225	1328	42	248	370	1473	73	279	297	3472
187	550	38	103	627	911	127	172	299	544
170	1311	34	258	404	1521	81	299	299	689
435	1	87	0	627	173	127	34	299	690
739	1	157	0	1405	703	296	145	300	5044
288	1080	61	195	434	1216	92	224	301	5047
1209	618	251	111	1439	838	300	156	304	8007
1	48	0	10	487	562	103	118	305	974
1	224	0	44	487	737	103	151	305	1143
1	322	0	68	487	841	103	177	305	3704
1	838	0	156	458	1353	97	263	305	8007
1177	1023	252	192	1401	1206	297	228	307	2231
744	232	162	43	1222	698	262	142	307	2411
69	306	14	56	237	504	48	96	308	553
69	917	14	163	237	1115	48	203	308	554
589	493	118	99	805	775	162	156	308	1863
282	400	58	76	605	685	122	131	308	4502
924	1158	191	215	1094	1308	223	243	313	7977
470	901	97	168	713	1148	147	218	314	151
537	1	110	0	765	210	156	43	314	2319
470	1273	97	223	765	1570	156	283	314	5617
1185	1032	223	182	1480	1326	282	241	322	401
688	458	124	88	1072	934	199	183	322	1098
681	551	138	112	931	807	190	166	325	1241
425	649	75	123	816	894	150	167	326	151
11	1138	2	219	343	1421	63	270	327	4872
966	140	173	27	1651	922	297	164	329	5099
673	946	142	183	937	1228	196	239	338	689
840	212	172	40	1335	723	263	136	340	1228
356	771	76	145	565	971	114	181	347	996
289	963	58	179	636	1233	128	234	348	996
1042	1292	193	244	1246	1484	232	281	349	996
786	1198	158	223	924	1383	186	261	353	239
816	846	165	155	984	1013	198	188	353	2622
654	754	129	150	914	994	185	202	357	1989
120	911	26	185	630	1454	133	298	358	1004
1079	959	221	192	1416	1241	294	251	363	5610
185	1356	36	247	436	1614	86	299	365	486
531	558	105	113	903	1037	179	206	372	1984
257	1000	54	184	823	1577	156	292	378	596
1316	26	261	4	1521	225	300	43	383	7094
379	123	70	25	1148	720	206	135	384	403
379	330	70	64	741	637	133	119	384	4288
12	229	2	44	340	515	62	98	384	7094
834	473	163	87	1413	1018	271	187	385	1048
815	67	160	12	1524	714	300	140	398	40
23	643	4	128	525	950	107	189	398	5911
327	1	68	0	1320	899	270	182	405	3895
33	264	7	49	792	996	156	191	414	2601
679	780	134	147	1105	1061	216	203	414	3903
1	758	0	145	294	1005	60	194	419	851
88	1424	16	255	302	1629	63	300	420	955
302	1	63	0	963	654	204	137	420	956
13	973	2	152	213	1196	34	189	423	2840
128	25	25	6	846	885	164	170	425	110
1036	191	213	39	1424	456	294	95	434	2305
1061	157	190	29	1267	333	226	60	439	3870
717	897	148	161	903	1080	185	197	441	783
838	638	172	109	1329	1295	269	234	441	2621
1406	1052	273	199	1532	1159	300	222	447	686
1406	512	273	98	1532	618	300	121	447	1708
418	501	86	93	567	670	115	124	450	1100
104	502	19	99	278	720	52	140	454	7243
153	1139	31	202	379	1353	76	244	456	880
7	58	1	11	436	437	86	87	467	3038
928	432	178	86	1431	958	270	180	467	3038
1059	1053	206	183	1526	1496	300	275	468	2285
1	995	0	188	849	1591	164	300	468	3038
1	1496	0	275	127	1608	28	300	469	2285
131	1	29	0	1488	1279	292	246	469	2286
1	1151	0	222	377	1555	71	300	470	2286
377	1	71	0	772	374	149	76	470	2287
