b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	8	121	1	1131	374	211	68	7	13
1157	798	217	150	1359	991	263	193	7	1406
877	1	170	0	1061	155	207	32	10	1720
534	1046	103	194	1087	1495	211	278	30	1559
86	409	19	81	231	549	49	110	39	1017
164	1232	32	241	417	1491	81	292	47	1288
472	739	96	136	633	897	128	169	48	2195
731	1	144	0	941	221	186	44	50	1989
108	420	23	80	546	932	107	180	67	690
907	133	180	24	1149	370	228	72	70	736
244	427	56	83	421	587	95	117	86	1203
608	1	119	0	1289	645	249	128	110	680
119	742	22	140	424	945	87	184	131	611
186	301	33	61	457	514	89	104	135	1630
1224	862	249	168	1436	1097	294	219	172	1481
1284	83	259	18	1469	226	300	50	182	563
844	373	166	74	1109	610	221	124	229	2269
1003	1	203	0	1463	569	300	119	240	151
6	939	1	171	586	1425	113	264	263	482
1	794	0	148	619	1324	120	252	263	1431
331	189	69	36	550	482	111	92	284	1173
1355	1382	272	261	1482	1546	300	297	286	2286
946	903	196	176	1170	1118	242	219	292	1994
56	527	11	102	444	1425	93	281	294	156
550	117	115	24	1288	840	241	148	315	332
