b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	27	13	6	239	216	49	43	10	3736
1010	1052	199	222	1425	1440	282	299	20	1137
1	122	0	24	1386	1553	266	299	21	1138
1386	1	266	0	1579	206	300	37	21	1139
1	206	0	37	1205	1429	242	279	22	1139
65	126	13	26	371	394	76	83	37	3611
1178	195	241	41	1349	575	274	117	39	3612
1	736	0	154	168	996	36	209	48	3590
1037	251	206	48	1362	572	273	116	50	3589
688	269	134	54	1123	652	225	134	50	3593
1	1045	0	217	314	1373	61	282	51	3593
766	529	154	107	1043	881	214	182	56	3626
367	8	73	1	825	327	169	70	85	2504
443	379	86	82	1081	971	211	201	110	2811
1	454	0	97	1006	1438	201	298	113	3089
1006	1	201	0	1485	695	299	144	113	3090
9	704	1	145	463	1480	88	300	114	3090
477	55	91	10	938	497	174	90	114	3091
47	1094	9	242	353	1330	71	291	134	1894
47	44	9	7	437	417	87	82	134	3851
461	96	91	20	730	245	144	51	141	3630
1	779	0	157	475	1174	100	242	155	3792
354	1013	76	214	631	1255	134	267	157	3813
1117	924	223	182	1482	1248	296	246	160	3684
1068	4	216	1	1425	387	288	76	161	3645
5	1121	1	241	154	1270	33	273	164	3639
1264	9	247	2	1451	208	288	46	166	3647
103	1114	21	229	424	1319	84	269	167	3740
1079	270	224	55	1432	619	294	126	173	3670
973	1	198	0	1380	414	282	86	179	3641
1	458	0	101	132	607	27	132	180	3642
902	418	164	83	1126	633	207	124	218	157
157	370	33	76	564	763	120	160	222	507
334	1	68	0	1116	901	215	173	224	508
1236	444	239	89	1531	698	299	141	239	828
291	348	58	70	895	930	187	195	244	1892
296	968	58	208	828	1404	169	298	251	832
211	1	43	0	470	213	91	40	256	2152
233	608	45	122	554	857	110	177	266	4153
696	345	133	73	870	493	167	101	270	3681
881	18	172	3	1215	314	240	65	283	3670
1	350	0	72	370	738	74	148	286	3617
205	404	37	81	495	646	96	131	297	2993
439	1010	93	218	1018	1338	213	288	301	3263
466	188	92	41	667	492	136	111	306	2952
835	1	174	0	1013	177	209	35	309	3030
592	1112	118	230	902	1448	174	291	310	3807
1143	1199	213	250	1376	1407	263	294	326	2970
1118	1	224	0	1359	213	269	40	331	2152
829	506	164	105	1108	746	219	152	343	3641
1	920	0	199	293	1257	58	268	351	3642
646	786	127	162	909	1134	184	238	357	3761
755	116	153	21	1092	417	220	82	365	3851
383	526	75	109	1300	1222	255	247	375	3266
594	782	119	163	942	1118	191	233	390	1012
1205	668	257	142	1412	1150	300	245	394	594
377	617	62	128	954	1161	181	241	400	3003
498	721	104	146	1058	1275	222	262	407	2506
1	999	0	206	313	1349	57	274	411	3799
1190	83	246	17	1378	289	286	61	415	3802
227	1130	49	234	512	1448	99	291	415	3807
9	930	2	198	230	1270	49	273	417	3639
278	509	47	104	873	1457	170	299	426	4130
381	4	71	1	612	229	116	46	428	4167
234	362	45	74	636	784	125	161	429	4184
