b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	6	153	1	1370	635	278	128	6	1706
797	1	159	0	1267	323	257	65	15	993
24	95	5	17	224	376	44	74	168	3280
136	922	25	178	268	1058	52	206	171	3977
270	591	55	98	970	1205	191	219	175	4133
288	1424	62	263	515	1597	105	295	176	4133
160	1	32	0	306	131	61	26	189	2269
56	648	12	129	455	967	92	193	189	4689
794	838	164	150	972	1014	194	180	231	3649
426	1214	86	225	1012	1592	205	300	286	2666
1206	1027	235	198	1554	1314	300	254	293	3481
343	1065	70	216	493	1217	105	252	294	3564
741	1089	141	211	1098	1385	215	272	297	3199
499	1	108	0	794	256	163	47	313	4177
