b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1001	0	206	314	1425	61	293	51	1553
1	894	0	191	302	1223	58	257	111	768
695	561	139	120	1260	1093	260	236	187	998
1250	1	258	0	1469	366	300	72	187	999
1	366	0	72	304	719	62	145	188	999
918	400	186	82	1457	980	289	195	196	257
100	544	18	118	918	1306	186	278	196	1241
1	492	0	106	519	1000	104	209	197	121
34	762	7	156	256	1017	54	211	200	249
1	265	0	57	391	563	79	118	202	215
1181	1	233	0	1423	234	286	51	278	1168
33	22	6	5	368	330	71	64	312	861
636	857	111	176	1082	1417	201	289	322	1124
596	69	118	16	782	338	158	75	350	9
594	328	119	75	1160	833	234	186	390	836
1119	241	229	50	1455	654	300	135	454	1396
1	654	0	135	325	932	65	191	455	1396
