b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	178	240	39	1435	355	283	76	12	1630
1155	1	231	0	1513	327	297	62	22	2229
1	331	0	63	206	505	37	94	23	2229
975	455	193	90	1203	695	244	143	24	173
648	754	126	162	1099	1225	220	261	50	1180
649	805	131	160	861	1014	176	205	71	1645
1	864	0	179	530	1464	105	299	113	1234
940	382	188	77	1485	1072	299	219	113	1235
214	67	39	14	799	823	151	157	114	1236
591	787	124	156	905	1067	190	216	173	1645
628	322	122	69	1384	1055	276	222	201	163
1	221	0	45	287	521	56	104	201	1017
289	611	59	124	749	1009	149	204	203	2184
216	342	42	73	995	1484	191	300	224	1806
197	590	32	119	389	791	72	163	230	1220
736	208	152	43	972	447	194	86	231	2225
660	330	120	68	1236	890	239	181	239	2018
1250	1082	242	236	1531	1306	299	281	239	2203
266	1033	53	227	595	1368	122	298	244	1331
325	146	63	33	605	410	118	85	249	1364
738	5	154	1	1207	474	259	108	253	676
460	584	88	121	658	972	127	193	270	1024
822	6	167	1	1104	303	217	54	314	702
1149	8	214	1	1427	258	273	54	326	1797
400	332	83	69	1397	1368	276	275	340	1547
515	1058	101	222	810	1361	163	286	350	819
55	16	12	3	296	244	59	47	375	2180
215	1038	43	220	556	1322	119	282	402	2124
778	181	158	38	1170	514	237	103	404	1566
241	95	46	18	801	623	158	124	414	1108
