b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	624	188	122	1126	797	221	158	10	431
105	201	23	39	231	322	49	64	39	113
1385	734	270	153	1521	869	300	183	59	328
270	1	62	0	415	144	94	31	86	329
443	855	89	170	741	1073	150	217	174	273
361	904	74	175	776	1313	157	257	174	525
571	46	115	8	697	168	143	35	227	276
597	434	119	89	780	598	157	125	238	323
420	967	86	221	606	1096	125	250	244	400
191	480	38	96	638	867	132	181	257	421
1249	861	247	171	1487	1077	298	218	283	273
1242	983	246	190	1483	1285	297	251	283	525
1	1048	0	208	206	1283	41	257	300	113
771	1325	156	263	1013	1499	203	299	302	575
876	1004	179	200	1335	1490	263	290	340	528
818	735	169	139	1018	957	207	182	341	198
732	1225	151	230	864	1351	177	254	395	56
901	558	184	112	1143	789	236	163	415	411
1101	711	222	139	1449	1086	291	213	427	226
115	1012	21	189	286	1138	54	214	454	65
396	875	77	164	709	1047	143	199	454	191
