b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1	129	0	920	266	182	51	61	118
608	1	123	0	920	286	182	56	61	262
525	1057	92	199	867	1378	157	260	63	117
525	1092	92	204	867	1413	157	265	63	261
158	803	33	159	283	921	57	182	65	118
158	823	33	164	283	941	57	187	65	262
1395	1050	276	206	1509	1156	299	227	66	118
46	874	6	164	635	1575	120	300	66	119
1082	1	209	0	1395	278	276	60	66	120
1395	1070	276	211	1509	1176	299	232	66	262
46	905	6	169	611	1579	115	299	66	263
1074	10	207	2	1395	302	276	65	66	264
1163	1323	242	263	1321	1479	276	296	271	120
1163	1347	242	268	1315	1497	275	300	271	264
1136	518	238	91	1414	777	296	144	275	128
1136	547	238	96	1414	806	296	149	275	272
715	811	148	163	1221	1230	250	248	277	127
284	391	61	65	592	757	121	139	277	128
715	835	148	168	1221	1254	250	253	277	271
284	420	61	70	592	786	121	144	277	272
249	35	44	6	930	557	186	117	282	127
249	59	44	11	930	581	186	122	282	271
