b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	46	143	8	971	292	190	57	54	1583
908	708	186	148	1193	897	242	186	99	1612
1	1050	0	216	478	1442	94	295	113	1839
473	91	93	18	1176	903	236	186	113	1840
54	5	11	1	938	1277	174	242	114	1841
984	445	196	91	1351	799	270	164	123	326
178	78	36	16	997	785	198	163	184	66
175	32	35	6	1016	825	202	164	184	132
565	300	113	67	1315	1381	272	299	187	1691
1	283	0	56	304	601	62	122	188	1692
1	49	0	10	294	349	63	74	198	466
34	640	7	133	471	1052	97	222	200	274
325	288	63	58	605	564	118	113	249	1010
6	55	1	11	609	602	118	116	263	1732
116	1	23	0	619	508	120	98	263	1784
1040	1	203	0	1490	388	299	85	278	570
950	698	183	134	1423	1111	286	224	278	596
982	1280	189	247	1261	1527	250	300	278	1584
33	450	6	91	383	754	75	150	312	1978
593	749	102	157	1169	1424	219	295	322	23
565	510	108	104	870	723	173	151	367	698
594	1007	119	201	964	1473	195	299	390	1511
706	927	137	174	1418	1575	278	300	429	1273
1032	114	202	25	1429	568	280	114	429	1293
