b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	736	31	148	700	1461	141	294	113	4573
432	601	84	111	1176	1528	236	295	113	4574
214	114	39	24	667	780	127	149	114	4576
746	1092	150	226	1112	1431	228	300	187	4229
1218	430	250	91	1469	872	300	182	187	4230
1	872	0	182	374	1253	76	260	188	4230
1	468	0	89	294	824	63	164	198	1573
34	26	7	6	256	244	54	53	200	1065
325	768	63	152	605	1045	118	207	249	2831
6	493	1	105	619	1072	120	217	263	4326
6	979	1	188	586	1516	113	294	263	4442
943	788	182	163	1490	1248	299	264	278	1837
1115	710	219	138	1423	1002	286	200	278	1901
982	725	189	131	1429	1127	287	218	278	3979
33	116	6	23	437	530	87	105	312	3472
665	1	118	0	946	376	175	75	322	135
565	440	108	86	870	653	173	133	367	2141
706	1222	137	225	1147	1579	227	297	429	3320
1056	1	207	0	1429	437	280	85	429	3356
